schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315053.6198351,5140.681631243,0,1785315053.6168668,558,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.048851160000000005,-0.11209894000000001,0.0,0.0732221,-0.22780499,0.07148687,0.020920005,-0.0018479537,0.03319338,"[-5.539479535654598, 10.69749631936109, 0.0, 0.0, 0.0, 0.0, -2.3190937724147394, 8.664917747266138]","[0.3919977094053647, 0.264653620833459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 829.7869548190239, ""weight_trajectory"": 1170.213045180976, ""weight_goal"": 100.0, ""Q"": [[1170.213045180976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1170.213045180976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[829.7869548190239, 0.0], [0.0, 829.7869548190239]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1187837070687772, 0.33623579383738444, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315053.6298392,5140.691639654,0,1785315053.6266716,559,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04946844,-0.11154705000000001,0.0,0.07342786,-0.22780383,0.071762815,0.020256689,-0.0019635796,0.03185631,"[-5.7208423179613765, 10.690088203847072, 0.0, 0.0, 0.0, 0.0, -2.4856019491712464, 8.632514747188653]","[0.04425910055422155, 0.038417521719616904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 829.7869548190239, ""weight_trajectory"": 1170.213045180976, ""weight_goal"": 100.0, ""Q"": [[1170.213045180976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1170.213045180976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[829.7869548190239, 0.0], [0.0, 829.7869548190239]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1676013300038671, 0.3793957527724053, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315053.639846,5140.701642622,0,1785315053.636694,560,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05036647500000002,-0.11100072,0.0,0.073727205,-0.22777273,0.07203598,0.019671101,-0.0016140852,0.030410532,"[-5.712604343799064, 10.958087415464025, 0.0, 0.0, 0.0, 0.0, -2.467754877918813, 9.099614044476983]","[0.42407626237179, 0.2912203934130512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 829.7869548190239, ""weight_trajectory"": 1170.213045180976, ""weight_goal"": 100.0, ""Q"": [[1170.213045180976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1170.213045180976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[829.7869548190239, 0.0], [0.0, 829.7869548190239]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.12098782552353665, 0.35664462872354924, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315053.6498454,5140.711646617,0,1785315053.6467478,561,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.051022635,-0.11034704000000001,0.0,0.073945925,-0.22782694,0.07236282,0.01945039,-0.0012895501,0.0294416,"[-5.790392445974298, 11.262407961902323, 0.0, 0.0, 0.0, 0.0, -2.4725811409350498, 9.016140035625407]","[0.7449069720410149, 0.2714162775964811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 821.8398664266531, ""weight_trajectory"": 1178.160133573347, ""weight_goal"": 100.0, ""Q"": [[1178.160133573347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1178.160133573347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[821.8398664266531, 0.0], [0.0, 821.8398664266531]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07950421018291527, 0.37967945970996225, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315053.6598744,5140.72166763,0,1785315053.656971,562,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05192631,-0.10964685999999998,0.0,0.07424715,-0.22779419,0.07271291,0.019485636,-0.0010263153,0.029024005,"[-5.779213359604333, 10.984105504478663, 0.0, 0.0, 0.0, 0.0, -2.4821254900472516, 9.190332710876023]","[0.4569372741629567, 0.378246127005022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 821.8398664266531, ""weight_trajectory"": 1178.160133573347, ""weight_goal"": 100.0, ""Q"": [[1178.160133573347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1178.160133573347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[821.8398664266531, 0.0], [0.0, 821.8398664266531]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.12408039471397718, 0.38206542722047815, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315053.6698244,5140.731624196,0,1785315053.667099,563,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05254917000000002,-0.10894044,0.0,0.07445477,-0.22779015,0.07306612,0.019638104,-0.0009167414,0.028916722,"[-5.843446867053063, 11.224282710054755, 0.0, 0.0, 0.0, 0.0, -2.480477898923599, 9.170107653550007]","[0.7346278018609149, 0.41065137999098666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 821.8398664266531, ""weight_trajectory"": 1178.160133573347, ""weight_goal"": 100.0, ""Q"": [[1178.160133573347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1178.160133573347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[821.8398664266531, 0.0], [0.0, 821.8398664266531]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08347247732797951, 0.39808013039248863, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315053.6797967,5140.741596707,0,1785315053.6767688,564,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05320572,-0.10828663,0.0,0.07467362,-0.22784226,0.073393025,0.01989191,-0.0008360935,0.029029813,"[-5.8403647069333955, 10.951860194791266, 0.0, 0.0, 0.0, 0.0, -2.4725647946796516, 9.084251893907732]","[0.4197563193201695, 0.41865219405683185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 818.9430160355785, ""weight_trajectory"": 1181.0569839644215, ""weight_goal"": 100.0, ""Q"": [[1181.0569839644215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1181.0569839644215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[818.9430160355785, 0.0], [0.0, 818.9430160355785]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.13807246479712784, 0.4141190728335847, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315053.6897757,5140.751578634,0,1785315053.6866117,565,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05354755500000001,-0.10757425200000001,0.0,0.074787565,-0.22786658,0.073749214,0.020087799,-0.00068042433,0.029441949,"[-5.8424539173161545, 10.969537666596274, 0.0, 0.0, 0.0, 0.0, -2.4587212447476987, 8.916344443668278]","[0.4947761084806451, 0.39071258756303395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 818.9430160355785, ""weight_trajectory"": 1181.0569839644215, ""weight_goal"": 100.0, ""Q"": [[1181.0569839644215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1181.0569839644215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[818.9430160355785, 0.0], [0.0, 818.9430160355785]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.12804116046855846, 0.4380667703333127, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315053.699806,5140.761604436,0,1785315053.6968799,566,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.053883870000000014,-0.10701627999999999,0.0,0.07489967,-0.22789092,0.0740282,0.020022167,-0.0006770622,0.030087842,"[-5.979267368731386, 10.894089182484384, 0.0, 0.0, 0.0, 0.0, -2.46037193172601, 8.931009237809612]","[0.12450838134111475, 0.4358373913189194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 818.9430160355785, ""weight_trajectory"": 1181.0569839644215, ""weight_goal"": 100.0, ""Q"": [[1181.0569839644215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1181.0569839644215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[818.9430160355785, 0.0], [0.0, 818.9430160355785]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.20477070489839025, 0.44242606711096666, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315053.7098377,5140.771627799,0,1785315053.7070825,567,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05422524000000002,-0.106303912,0.0,0.07501346,-0.227914,0.074384384,0.019911483,-0.0008728856,0.030705573,"[-5.991626673135866, 10.889010778961437, 0.0, 0.0, 0.0, 0.0, -2.4740064821967502, 8.571350472787945]","[0.10430393185198533, 0.2554341818974821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 829.2181132024509, ""weight_trajectory"": 1170.781886797549, ""weight_goal"": 100.0, ""Q"": [[1170.781886797549, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1170.781886797549, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[829.2181132024509, 0.0], [0.0, 829.2181132024509]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.2145304618609617, 0.4960775227701036, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315053.7198768,5140.781674717,0,1785315053.71693,568,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.054566460000000025,-0.10559165200000001,0.0,0.0751272,-0.22793643,0.074740514,0.019305212,-0.0008955383,0.031005874,"[-5.993410481585139, 10.88813723661612, 0.0, 0.0, 0.0, 0.0, -2.5075960580687195, 8.888733300771754]","[0.11393253537253484, 0.4092279625333884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 829.2181132024509, ""weight_trajectory"": 1170.781886797549, ""weight_goal"": 100.0, ""Q"": [[1170.781886797549, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1170.781886797549, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[829.2181132024509, 0.0], [0.0, 829.2181132024509]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.21834863322457337, 0.47186190052737864, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315053.7298589,5140.791656644,0,1785315053.726951,569,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05494690800000003,-0.10477739999999999,0.0,0.075254016,-0.22801438,0.07514764,0.018571595,-0.0010703,0.031387907,"[-5.993705472198544, 10.887953642515578, 0.0, 0.0, 0.0, 0.0, -2.501128089173031, 8.835822744504592]","[0.1289354517383648, 0.4300192721647732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 829.2181132024509, ""weight_trajectory"": 1170.781886797549, ""weight_goal"": 100.0, ""Q"": [[1170.781886797549, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1170.781886797549, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[829.2181132024509, 0.0], [0.0, 829.2181132024509]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.22220374566177348, 0.4801941532001094, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315053.7398021,5140.8016029,0,1785315053.736665,570,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05556884999999999,-0.1040709,0.0,0.07546133,-0.22800541,0.07550089,0.017831733,-0.0011867859,0.031704865,"[-5.988621043684439, 10.893255156655236, 0.0, 0.0, 0.0, 0.0, -2.5227838514960994, 8.969369226503053]","[0.16771300485540772, 0.5199747979507539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 831.5658576152712, ""weight_trajectory"": 1168.4341423847288, ""weight_goal"": 100.0, ""Q"": [[1168.4341423847288, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1168.4341423847288, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[831.5658576152712, 0.0], [0.0, 831.5658576152712]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.22121648741903, 0.4730929441152655, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315053.749837,5140.811629295,0,1785315053.7467163,571,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05566293000000001,-0.10340425,0.0,0.07549269,-0.22811343,0.075834215,0.017101694,-0.0013957774,0.03214918,"[-6.016241675245178, 11.118551934445444, 0.0, 0.0, 0.0, 0.0, -2.472530690920638, 8.582424939885888]","[0.46861604693507586, 0.42126950184189826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 831.5658576152712, ""weight_trajectory"": 1168.4341423847288, ""weight_goal"": 100.0, ""Q"": [[1168.4341423847288, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1168.4341423847288, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[831.5658576152712, 0.0], [0.0, 831.5658576152712]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.15542413673736225, 0.5128595129985575, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315053.7598534,5140.821651262,0,1785315053.756839,572,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.056324400000000024,-0.10259531999999999,0.0,0.07571318,-0.22815908,0.07623868,0.016378447,-0.0018644881,0.03272088,"[-6.4205892217548595, 11.336842524600202, 0.0, 0.0, 0.0, 0.0, -2.4483624245305275, 8.331961502473169]","[-0.15287457731047058, 0.35331091401127623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 831.5658576152712, ""weight_trajectory"": 1168.4341423847288, ""weight_goal"": 100.0, ""Q"": [[1168.4341423847288, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1168.4341423847288, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[831.5658576152712, 0.0], [0.0, 831.5658576152712]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.3129719365687098, 0.5401639424159244, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315053.7698238,5140.83161827,0,1785315053.7669826,573,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.056709150000000014,-0.101626468,0.0,0.07584143,-0.22823237,0.076723106,0.015829153,-0.00238412,0.033449166,"[-6.50301763236201, 11.872693964137351, 0.0, 0.0, 0.0, 0.0, -2.4970577552077886, 8.624414154336172]","[0.5178067769381807, 0.4879419260350879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 838.0022142881802, ""weight_trajectory"": 1161.9977857118197, ""weight_goal"": 100.0, ""Q"": [[1161.9977857118197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1161.9977857118197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[838.0022142881802, 0.0], [0.0, 838.0022142881802]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.15786232386314544, 0.5208756747023694, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315053.7798443,5140.841640728,0,1785315053.7769601,574,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.057084225000000016,-0.100965168,0.0,0.075966455,-0.2283084,0.077053756,0.0154622635,-0.0028400004,0.034168657,"[-6.583176628378053, 11.770785416997304, 0.0, 0.0, 0.0, 0.0, -2.5797413353976197, 9.013456334484546]","[0.18781464864555764, 0.6554991131239077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 838.0022142881802, ""weight_trajectory"": 1161.9977857118197, ""weight_goal"": 100.0, ""Q"": [[1161.9977857118197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1161.9977857118197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[838.0022142881802, 0.0], [0.0, 838.0022142881802]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.24594397313957073, 0.48584756803104323, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315053.7897956,5140.851594647,0,1785315053.786617,575,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05742408000000003,-0.10025260999999999,0.0,0.07607974,-0.22832611,0.077410035,0.015241483,-0.0034239078,0.03498196,"[-6.589219343218703, 11.763078899333136, 0.0, 0.0, 0.0, 0.0, -2.497076035341327, 8.217363716900438]","[0.18577054494840012, 0.34745335458936377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 838.0022142881802, ""weight_trajectory"": 1161.9977857118197, ""weight_goal"": 100.0, ""Q"": [[1161.9977857118197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1161.9977857118197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[838.0022142881802, 0.0], [0.0, 838.0022142881802]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.2520157106542241, 0.5897219584597636, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315053.7998335,5140.861629745,0,1785315053.7967756,576,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05779902000000002,-0.09959114,0.0,0.07620472,-0.22840108,0.07774077,0.014924859,-0.0036601915,0.03545105,"[-6.601752567716956, 11.751120819622816, 0.0, 0.0, 0.0, 0.0, -2.5126860198420675, 8.321844058473953]","[0.15888791087426157, 0.41742300123281056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 836.5877914348969, ""weight_trajectory"": 1163.4122085651031, ""weight_goal"": 100.0, ""Q"": [[1163.4122085651031, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1163.4122085651031, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[836.5877914348969, 0.0], [0.0, 836.5877914348969]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.26543798126473633, 0.578039706602851, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315053.8098235,5140.871622904,0,1785315053.8066733,577,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05813833200000003,-0.09887837999999999,0.0,0.076317824,-0.22841749,0.07809715,0.014703312,-0.0038050942,0.035729866,"[-6.602093886475862, 11.75068478469865, 0.0, 0.0, 0.0, 0.0, -2.4842553062490573, 8.04553595729466]","[0.18149782241223428, 0.3311262945201928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 836.5877914348969, ""weight_trajectory"": 1163.4122085651031, ""weight_goal"": 100.0, ""Q"": [[1163.4122085651031, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1163.4122085651031, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[836.5877914348969, 0.0], [0.0, 836.5877914348969]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.264712367214076, 0.6203360493321445, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315053.8199286,5140.881696426,0,1785315053.8168159,578,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.058433175000000004,-0.09842238,0.0,0.076416105,-0.22838,0.07832515,0.014459657,-0.0039016213,0.035925902,"[-6.614955480165966, 11.738885377549375, 0.0, 0.0, 0.0, 0.0, -2.496633746560078, 8.12937783328571]","[0.15197773033382717, 0.3934806804408426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 836.5877914348969, ""weight_trajectory"": 1163.4122085651031, ""weight_goal"": 100.0, ""Q"": [[1163.4122085651031, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1163.4122085651031, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[836.5877914348969, 0.0], [0.0, 836.5877914348969]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.27916042093737353, 0.608415687592512, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315053.8300602,5140.891852483,0,1785315053.8267703,579,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05844594000000003,-0.09796076000000001,0.0,0.07642036,-0.2283726,0.07855596,0.01408777,-0.004065242,0.036075924,"[-6.638578450461037, 11.729915295805519, 0.0, 0.0, 0.0, 0.0, -2.5561388388901873, 7.832211581703328]","[0.09159675225728592, 0.15678251914140695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 838.6498902383644, ""weight_trajectory"": 1161.3501097616356, ""weight_goal"": 100.0, ""Q"": [[1161.3501097616356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1161.3501097616356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[838.6498902383644, 0.0], [0.0, 838.6498902383644]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.30095413714833613, 0.7146056268072142, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315053.8399553,5140.901731081,0,1785315053.836769,580,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05874024,-0.09750506,0.0,0.07651846,-0.22833443,0.07878381,0.013777889,-0.0041923705,0.03590659,"[-6.858567390591216, 11.883649651561525, 0.0, 0.0, 0.0, 0.0, -2.5565949351615784, 7.8291296466423255]","[-0.24232816321688158, 0.1688610442941994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 838.6498902383644, ""weight_trajectory"": 1161.3501097616356, ""weight_goal"": 100.0, ""Q"": [[1161.3501097616356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1161.3501097616356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[838.6498902383644, 0.0], [0.0, 838.6498902383644]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.40716607204505906, 0.7137529447928274, 0.0]",False
