schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315108.219819,5195.281619648,0,1785315108.2169957,478,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07704686999999999,0.08017819999999998,0.0,0.03125609,-0.22553639,0.16762544,1.09435905e-05,1.2899767e-06,-3.9949267e-08,"[1.2170941980764027, 2.1259919141845445, 0.0, 0.0, 0.0, 0.0, 0.5593814672943569, 0.8831985888128934]","[-0.003594237389165382, -0.08960071654456896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.8140490302791, ""weight_trajectory"": 1018.1859509697209, ""weight_goal"": 100.0, ""Q"": [[1018.1859509697209, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.1859509697209, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.8140490302791, 0.0], [0.0, 981.8140490302791]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013258379631970804, -0.00647170750053987, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315108.2298574,5195.291650745,0,1785315108.2267363,479,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07704686999999999,0.08017819999999998,0.0,0.03125609,-0.22553639,0.16762544,7.875495e-06,9.2832477e-07,-2.8749275e-08,"[1.2170598283819833, 2.126000079691521, 0.0, 0.0, 0.0, 0.0, 0.5513994344198802, 0.884975537868185]","[-0.0035941358909897013, -0.08832216888639444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.8140490302791, ""weight_trajectory"": 1018.1859509697209, ""weight_goal"": 100.0, ""Q"": [[1018.1859509697209, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.1859509697209, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.8140490302791, 0.0], [0.0, 981.8140490302791]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013258379631968757, -0.006471707500539861, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315108.239813,5195.301613859,0,1785315108.2367349,480,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07704686999999999,0.08017819999999998,0.0,0.03125609,-0.22553639,0.16762544,5.6634194e-06,6.6757616e-07,-2.0674156e-08,"[1.2170252879312737, 2.126008285766553, 0.0, 0.0, 0.0, 0.0, 0.5436035632713118, 0.8867110438590109]","[-0.0035940338885484973, -0.08707344027838483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.3622546786323, ""weight_trajectory"": 1018.6377453213676, ""weight_goal"": 100.0, ""Q"": [[1018.6377453213676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.6377453213676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.3622546786323, 0.0], [0.0, 981.3622546786323]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013258379631968755, -0.00647170750053986, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315108.2498622,5195.311657144,0,1785315108.2467637,481,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07704686999999999,0.08017819999999998,0.0,0.03125609,-0.22553639,0.16762544,4.0868117e-06,4.817333e-07,-1.4918795e-08,"[1.216990575885739, 2.126016532608859, 0.0, 0.0, 0.0, 0.0, 0.5359875108334786, 0.8884065188585857]","[-0.003593931379365467, -0.0858535147077871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.3622546786323, ""weight_trajectory"": 1018.6377453213676, ""weight_goal"": 100.0, ""Q"": [[1018.6377453213676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.6377453213676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.3622546786323, 0.0], [0.0, 981.3622546786323]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013262668443279354, -0.006473512745372641, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315108.2598016,5195.321604844,0,1785315108.2568321,482,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07704686999999999,0.08017819999999998,0.0,0.03125609,-0.22553639,0.16762544,2.924952e-06,3.4477893e-07,-1.0677453e-08,"[1.2169556914028246, 2.126024820418612, 0.0, 0.0, 0.0, 0.0, 0.5285452189528097, 0.8900633115246301]","[-0.003593828360952438, -0.08466142179046694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.3622546786323, ""weight_trajectory"": 1018.6377453213676, ""weight_goal"": 100.0, ""Q"": [[1018.6377453213676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.6377453213676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.3622546786323, 0.0], [0.0, 981.3622546786323]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013262668443277432, -0.006473512745372632, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315108.269894,5195.331687702,0,1785315108.2668588,483,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07704686999999999,0.08017819999999998,0.0,0.03125609,-0.22553639,0.16762544,2.1007208e-06,2.476226e-07,-7.668622e-09,"[1.2169206336359386, 2.1260331493969438, 0.0, 0.0, 0.0, 0.0, 0.5212708985229467, 0.8916827106199491]","[-0.003593724830809314, -0.08349623423778826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 980.9411916761859, ""weight_trajectory"": 1019.0588083238141, ""weight_goal"": 100.0, ""Q"": [[1019.0588083238141, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1019.0588083238141, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[980.9411916761859, 0.0], [0.0, 980.9411916761859]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013262668443277445, -0.0064735127453726315, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315108.2798812,5195.341676544,0,1785315108.2768288,484,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07704686999999999,0.08017819999999998,0.0,0.03125609,-0.22553639,0.16762544,1.5141142e-06,1.7847631e-07,-5.5272316e-09,"[1.216885401734433, 2.1260415197459506, 0.0, 0.0, 0.0, 0.0, 0.51415901471233, 0.8932659483010451]","[-0.003593620786424021, -0.08235706549039454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 980.9411916761859, ""weight_trajectory"": 1019.0588083238141, ""weight_goal"": 100.0, ""Q"": [[1019.0588083238141, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1019.0588083238141, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[980.9411916761859, 0.0], [0.0, 980.9411916761859]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013266666720293757, -0.006475195514772142, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315108.2898805,5195.351675864,0,1785315108.286897,485,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07704686999999999,0.08017819999999998,0.0,0.03125609,-0.22553639,0.16762544,1.0797238e-06,1.2727253e-07,-3.9415027e-09,"[1.2168499948435851, 2.126049931668696, 0.0, 0.0, 0.0, 0.0, 0.5072042731545335, 0.8948142031924075]","[-0.0035935162252724515, -0.0812430675062015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 980.9411916761859, ""weight_trajectory"": 1019.0588083238141, ""weight_goal"": 100.0, ""Q"": [[1019.0588083238141, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1019.0588083238141, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[980.9411916761859, 0.0], [0.0, 980.9411916761859]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013266666720291987, -0.0064751955147721325, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315108.299821,5195.361623449,0,1785315108.2969792,486,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07704686999999999,0.08017819999999998,0.0,0.03125609,-0.22553639,0.16762544,7.7828264e-07,9.1740134e-08,-2.8410998e-09,"[1.2168144121045794, 2.1260583853692165, 0.0, 0.0, 0.0, 0.0, 0.5004016070289342, 0.8963286032625951]","[-0.0035934111448184115, -0.08015342869100203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 980.5478519970552, ""weight_trajectory"": 1019.4521480029448, ""weight_goal"": 100.0, ""Q"": [[1019.4521480029448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1019.4521480029448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[980.5478519970552, 0.0], [0.0, 980.5478519970552]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013266666720291985, -0.006475195514772134, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315108.3098254,5195.37161653,0,1785315108.306834,487,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07704730199999998,0.08004939999999999,0.0,0.031255946,-0.2255748,0.16756104,5.603924e-07,6.605631e-08,-2.0456978e-09,"[1.2167786526544888, 2.126066881052525, 0.0, 0.0, 0.0, 0.0, 0.49374616496545964, 0.8978102285168653]","[-0.0035933055425135655, -0.07908737196107038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 980.5478519970552, ""weight_trajectory"": 1019.4521480029448, ""weight_goal"": 100.0, ""Q"": [[1019.4521480029448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1019.4521480029448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[980.5478519970552, 0.0], [0.0, 980.5478519970552]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013270402787464458, -0.006476767766616502, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315108.319792,5195.381589057,0,1785315108.316643,488,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07704773999999999,0.07992098000000003,0.0,0.0312558,-0.2256131,0.16749683,3.9506958e-07,-1.8449587e-06,-3.1788618e-06,"[1.216786248153979, 2.1260651033158724, 0.0, 0.0, 0.0, 0.0, 0.593596031793404, 0.8866061299075629]","[-0.0036860016481659943, -0.10659243726862955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 980.5478519970552, ""weight_trajectory"": 1019.4521480029448, ""weight_goal"": 100.0, ""Q"": [[1019.4521480029448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1019.4521480029448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[980.5478519970552, 0.0], [0.0, 980.5478519970552]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013209806743925623, -0.006296101784007766, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315108.3299828,5195.391781956,0,1785315108.3266358,489,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07704818999999999,0.07979226,0.0,0.03125565,-0.22565138,0.16743247,1.7867428e-07,-2.895447e-05,-4.8700065e-05,"[1.216750165011084, 2.126073546225047, 0.0, 0.0, 0.0, 0.0, 0.5852415580258621, 0.887541194750739]","[-0.003687097961142291, -0.10521212422074389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.9656657008592, ""weight_trajectory"": 1018.0343342991407, ""weight_goal"": 100.0, ""Q"": [[1018.0343342991407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.0343342991407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.9656657008592, 0.0], [0.0, 981.9656657008592]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013292296989175445, -0.006331137268624645, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315108.3398325,5195.401628143,0,1785315108.3366747,490,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07704818999999999,0.07979226,0.0,0.03125565,-0.22565138,0.16743247,-7.119595e-08,-7.232344e-05,-0.000121583966,"[1.2167134515990887, 2.1260821354618993, 0.0, 0.0, 0.0, 0.0, 0.575224218763755, 0.8886801093536667]","[-0.0036872492011734595, -0.10336366694673393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.9656657008592, ""weight_trajectory"": 1018.0343342991407, ""weight_goal"": 100.0, ""Q"": [[1018.0343342991407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.0343342991407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.9656657008592, 0.0], [0.0, 981.9656657008592]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0001341661419494661, -0.00639000116965469, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315108.3498607,5195.411654018,0,1785315108.3466368,491,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07704862199999998,0.0796636,0.0,0.031255506,-0.22568965,0.16736814,-2.981822e-07,-0.00011594558,-0.00019499402,"[1.2166314896155528, 2.1261016079085233, 0.0, 0.0, 0.0, 0.0, 0.4647840024832002, 0.9137365967154761]","[-0.0035912649973621007, -0.07426888616863618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.9656657008592, ""weight_trajectory"": 1018.0343342991407, ""weight_goal"": 100.0, ""Q"": [[1018.0343342991407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.0343342991407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.9656657008592, 0.0], [0.0, 981.9656657008592]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0001347786751670741, -0.006565212894457442, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315108.3598003,5195.421600362,0,1785315108.3566573,492,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07704862199999998,0.0796636,0.0,0.031255506,-0.22568965,0.16736814,-7.098211e-07,-0.00021126577,-0.0003553962,"[1.2166382974705103, 2.1261000142729016, 0.0, 0.0, 0.0, 0.0, 0.5594325286507652, 0.9031527636072444]","[-0.0036829566195833857, -0.10098520332662834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 979.6236593121213, ""weight_trajectory"": 1020.3763406878787, ""weight_goal"": 100.0, ""Q"": [[1020.3763406878787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1020.3763406878787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[979.6236593121213, 0.0], [0.0, 979.6236593121213]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013558702341776287, -0.006451725884826789, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315108.3698757,5195.431660556,0,1785315108.3667548,493,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077049069,0.07953478000000003,0.0,0.031255357,-0.22572787,0.16730373,-3.5909625e-06,-0.0009467782,-0.0015932226,"[1.2165571557912258, 2.126119291840922, 0.0, 0.0, 0.0, 0.0, 0.45047827272424706, 0.9280276630777309]","[-0.003590520025344819, -0.0719249827449351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 979.6236593121213, ""weight_trajectory"": 1020.3763406878787, ""weight_goal"": 100.0, ""Q"": [[1020.3763406878787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1020.3763406878787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[979.6236593121213, 0.0], [0.0, 979.6236593121213]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013641161171668007, -0.006638841257100404, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315108.379876,5195.44166455,0,1785315108.3766437,494,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07704951599999998,0.07940596,0.0,0.031255208,-0.22576615,0.16723932,-5.114098e-06,-0.0013307194,-0.002240307,"[1.216564337901487, 2.1261176111259394, 0.0, 0.0, 0.0, 0.0, 0.5413081928142924, 0.9178818072235266]","[-0.003684117173348094, -0.09806746033059695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 979.6236593121213, ""weight_trajectory"": 1020.3763406878787, ""weight_goal"": 100.0, ""Q"": [[1020.3763406878787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1020.3763406878787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[979.6236593121213, 0.0], [0.0, 979.6236593121213]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013721863305487449, -0.006526297762709846, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315108.39001,5195.451783007,0,1785315108.386773,495,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07704995999999999,0.07927711999999998,0.0,0.03125506,-0.22580434,0.1671749,-6.395162e-06,-0.0016488372,-0.002777996,"[1.2165273165199977, 2.126126271835719, 0.0, 0.0, 0.0, 0.0, 0.5358849810611842, 0.9184732892003769]","[-0.0036854500826685953, -0.09738797583069123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 980.7080966854948, ""weight_trajectory"": 1019.2919033145054, ""weight_goal"": 100.0, ""Q"": [[1019.2919033145054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1019.2919033145054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[980.7080966854948, 0.0], [0.0, 980.7080966854948]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013863630993845585, -0.0065861000961618225, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315108.3998795,5195.461671357,0,1785315108.396696,496,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07705088099999999,0.07901932,0.0,0.031254753,-0.22588061,0.167046,-7.792042e-06,-0.0019915532,-0.003358818,"[1.216487769353644, 2.1261355277804657, 0.0, 0.0, 0.0, 0.0, 0.5262306044318652, 0.9195536390885286]","[-0.003681881583822015, -0.09551261588380407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 980.7080966854948, ""weight_trajectory"": 1019.2919033145054, ""weight_goal"": 100.0, ""Q"": [[1019.2919033145054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1019.2919033145054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[980.7080966854948, 0.0], [0.0, 980.7080966854948]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0001399927299807343, -0.006650134106815172, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315108.4099739,5195.471756636,0,1785315108.4066193,497,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07705134,0.07889030000000002,0.0,0.0312546,-0.22591867,0.16698149,-9.108594e-06,-0.0023080474,-0.003897317,"[1.216499705859073, 2.126132781547433, 0.0, 0.0, 0.0, 0.0, 0.6167511354999891, 0.9213041685667183]","[-0.00378493908751387, -0.12201091638264755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 980.7080966854948, ""weight_trajectory"": 1019.2919033145054, ""weight_goal"": 100.0, ""Q"": [[1019.2919033145054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1019.2919033145054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[980.7080966854948, 0.0], [0.0, 980.7080966854948]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0001422177396696184, -0.0065881731675407704, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315108.419915,5195.481703099,0,1785315108.416742,498,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07705225499999999,0.07863229999999999,0.0,0.031254295,-0.22599487,0.16685249,-1.0430943e-05,-0.002617631,-0.0044266726,"[1.216412103562967, 2.126153267406692, 0.0, 0.0, 0.0, 0.0, 0.5110258944217911, 0.932971545918792]","[-0.003685131248425779, -0.09332739366485597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.7872083686736, ""weight_trajectory"": 1018.2127916313264, ""weight_goal"": 100.0, ""Q"": [[1018.2127916313264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.2127916313264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.7872083686736, 0.0], [0.0, 981.7872083686736]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00014438423391352508, -0.006842396694364729, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315108.4298048,5195.491606399,0,1785315108.4268124,499,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07705271999999999,0.07850343999999998,0.0,0.03125414,-0.22603281,0.16678806,-1.3956028e-05,-0.0034625668,-0.0058662524,"[1.2164181974658779, 2.1261518641991812, 0.0, 0.0, 0.0, 0.0, 0.5928995045256023, 0.9343184223675449]","[-0.003777874004222655, -0.11786606021397467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.7872083686736, ""weight_trajectory"": 1018.2127916313264, ""weight_goal"": 100.0, ""Q"": [[1018.2127916313264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.2127916313264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.7872083686736, 0.0], [0.0, 981.7872083686736]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00014663967666304323, -0.006785069830973829, 0.0]",False
