schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314923.5698044,5010.631600367,0,1785314923.5667007,413,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04050414000000002,0.08243060000000002,0.0,0.07043976,-0.19631861,0.16875164,-0.026194569,-0.008670623,0.0009684363,"[-2.466280679798295, 12.237081158436684, 0.0, 0.0, 0.0, 0.0, -1.1575725700363502, 3.032673291629458]","[-0.6027129112164782, 0.007579624064063513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0897637872679805, -0.002983971579899539, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314923.5798357,5010.641636645,0,1785314923.5767674,414,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04000528200000002,0.08244124000000003,0.0,0.070273474,-0.19637363,0.16875696,-0.025368378,-0.0083353445,0.0009847147,"[-2.5475874060205292, 11.92874742461774, 0.0, 0.0, 0.0, 0.0, -1.1568313445514664, 3.032189378670731]","[-0.30008108657612537, 0.006103819853772905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.10015708880555738, -0.002956285093498513, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314923.5898623,5010.651656815,0,1785314923.5867717,415,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.039256770000000024,0.08245718000000002,0.0,0.07002397,-0.1964559,0.16876493,-0.024652211,-0.008049124,0.0009880293,"[-2.5609300344705512, 11.882941914971159, 0.0, 0.0, 0.0, 0.0, -1.1567135132510646, 3.032112909388541]","[-0.2815344327003168, 0.006028592294408784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.10406985190802712, -0.0030756464959048944, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314923.5998187,5010.66161169,0,1785314923.5968227,416,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03850788000000002,0.08247307999999998,0.0,0.06977434,-0.19653787,0.16877288,-0.024098132,-0.007879419,0.0009145793,"[-2.5637611598836316, 12.35384625036593, 0.0, 0.0, 0.0, 0.0, -1.157384334639097, 3.0325860426654385]","[-0.6185585545338657, 0.007675774784434786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.10055274081386165, -0.0034686092748198332, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314923.6098368,5010.671631946,0,1785314923.6067119,417,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03775875000000002,0.08248890000000003,0.0,0.06952463,-0.19661953,0.16878079,-0.023768593,-0.007772092,0.0008615808,"[-2.562701817682633, 12.199226959693926, 0.0, 0.0, 0.0, 0.0, -1.1572549028179016, 3.0324950274970086]","[-0.605250803066707, 0.007659179575670797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.10582619205258187, -0.003691307273402417, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314923.6198487,5010.68165079,0,1785314923.6167057,418,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03700926,0.08250476000000001,0.0,0.0692748,-0.1967009,0.16878872,-0.02353388,-0.007687566,0.00082363305,"[-2.5608041652947477, 12.078495919722695, 0.0, 0.0, 0.0, 0.0, -1.1571664991770414, 3.032432796989683]","[-0.6134240453636608, 0.007731166498519085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.11073240893938148, -0.003939030075003108, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314923.6298103,5010.691605896,0,1785314923.62679,419,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.036259530000000026,0.08252051999999999,0.0,0.06902489,-0.19678195,0.1687966,-0.023465684,-0.007649709,0.00079842896,"[-2.5584905452550237, 11.916761722598398, 0.0, 0.0, 0.0, 0.0, -1.1570314895803036, 3.032338058291281]","[-0.594337138029365, 0.007710362017135021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.11666942149487487, -0.004189579439313602, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314923.639839,5010.701638572,0,1785314923.6366022,420,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03550954200000002,0.08253628000000002,0.0,0.068774894,-0.19686271,0.16880448,-0.02337046,-0.007600761,0.000780584,"[-2.556460277081906, 11.765309195303537, 0.0, 0.0, 0.0, 0.0, -1.1568795500271318, 3.032231942383153]","[-0.5774860161166094, 0.0076547444935838194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.12284792760787482, -0.0044498409346329084, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314923.6498063,5010.71160284,0,1785314923.646639,421,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.034509,0.08255726000000002,0.0,0.06844138,-0.19696991,0.16881497,-0.02352981,-0.0076235523,0.0007711617,"[-2.5539512316462387, 11.671184062684981, 0.0, 0.0, 0.0, 0.0, -1.1568275526015768, 3.0321954587095425]","[-0.5970798678313883, 0.007804282413819795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1280268938164077, -0.004757129776980553, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314923.6599522,5010.721743604,0,1785314923.6565592,422,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.033507990000000015,0.08257816000000001,0.0,0.06810771,-0.19707657,0.16882542,-0.024064932,-0.007765442,0.0007782796,"[-2.6077629434278995, 12.18093967811424, 0.0, 0.0, 0.0, 0.0, -1.1574759256212177, 3.032677503119772]","[-0.9156556930020032, 0.009299104127118056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.12473954638975226, -0.005414823408699449, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314923.6699054,5010.731695971,0,1785314923.6666148,423,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03275691,0.0825938,0.0,0.06785735,-0.19715624,0.16883324,-0.024792444,-0.007965733,0.0007936043,"[-2.576465068465679, 11.896830744106104, 0.0, 0.0, 0.0, 0.0, -1.1573459381169342, 3.0325808672978973]","[-0.9080246407745809, 0.009372953235894163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.13219403751198247, -0.005886828647846291, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314923.6798534,5010.741647846,0,1785314923.6765668,424,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03175497000000001,0.08261459999999998,0.0,0.06752337,-0.19726197,0.16884364,-0.025568465,-0.008176746,0.00081158685,"[-2.5615408152325254, 11.193907345953463, 0.0, 0.0, 0.0, 0.0, -1.1563611127674187, 3.031898031604588]","[-0.5472766549190897, 0.007715066057332234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.15378265925937892, -0.005937459993677238, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314923.6898446,5010.751632719,0,1785314923.6867425,425,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.031003110000000028,0.08263016000000001,0.0,0.06727275,-0.1973409,0.16885142,-0.026320005,-0.008378298,0.00082997483,"[-2.630383601145406, 11.79599947174282, 0.0, 0.0, 0.0, 0.0, -1.1571228271531382, 3.0324614090952915]","[-0.8936222031235261, 0.009363311680670427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.14753117289297507, -0.006776163424738441, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314923.6998522,5010.761646171,0,1785314923.6965432,426,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.030000285,0.08265087999999998,0.0,0.066938475,-0.19744566,0.16886178,-0.026860151,-0.008510662,0.000842393,"[-2.6168789816812903, 11.123559274221792, 0.0, 0.0, 0.0, 0.0, -1.1561175031688014, 3.031768975184336]","[-0.531413122665617, 0.007676750139358587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.17222231766671972, -0.006826715320222456, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314923.709842,5010.771637475,0,1785314923.706666,427,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.02924785800000003,0.08266634,0.0,0.066687666,-0.1975239,0.16886951,-0.027243135,-0.008593371,0.00085058744,"[-2.702149092802682, 11.818707102813452, 0.0, 0.0, 0.0, 0.0, -1.1569997924237536, 3.0324211851422924]","[-0.9120772836348742, 0.009478032444705376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.16296364121663895, -0.007815271554708963, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314923.7198658,5010.781658417,0,1785314923.7165883,428,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.02824413000000002,0.08268696000000003,0.0,0.06635309,-0.19762774,0.16887982,-0.027520003,-0.008639249,0.0008556619,"[-2.684196845870211, 11.130167215512307, 0.0, 0.0, 0.0, 0.0, -1.1559266709634195, 3.0316843997186735]","[-0.5340637360937575, 0.007712230616034302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.19153915439680447, -0.007852797871757428, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314923.7298367,5010.791630486,0,1785314923.7266624,429,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.027491055000000014,0.08270238000000002,0.0,0.066102065,-0.19770528,0.16888753,-0.027807383,-0.008687215,0.0008613256,"[-2.7601463957044907, 11.738098331157648, 0.0, 0.0, 0.0, 0.0, -1.15674896991967, 3.0322879586534026]","[-0.888646410094552, 0.009409700543516007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.18178310073916104, -0.008946187779100442, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314923.7398977,5010.801690924,0,1785314923.7366672,430,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.02648643000000002,0.08272284000000002,0.0,0.06576719,-0.19780815,0.16889776,-0.028081149,-0.008730604,0.00086679717,"[-2.739169380867463, 11.090113195866419, 0.0, 0.0, 0.0, 0.0, -1.1557129468297243, 3.031578335568503]","[-0.5345862331906859, 0.007763466857417457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.21251235965633988, -0.00901845672938846, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314923.7499359,5010.811722574,0,1785314923.7466986,431,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.025732679999999994,0.08273819999999998,0.0,0.06551594,-0.19788499,0.16890544,-0.028459901,-0.008803757,0.0008754804,"[-2.809443121958157, 11.638467159022932, 0.0, 0.0, 0.0, 0.0, -1.1564744290791336, 3.03213349488009]","[-0.8695057862704367, 0.009349689109416066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2018962319190514, -0.010220812072949932, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314923.7598515,5010.821647335,0,1785314923.7566795,432,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.024727218000000023,0.08275858000000003,0.0,0.065180786,-0.1979869,0.16891563,-0.02867189,-0.0088233175,0.0008790193,"[-2.785494986463696, 11.020952467173831, 0.0, 0.0, 0.0, 0.0, -1.1554696765872952, 3.0314471551630873]","[-0.5335811007917601, 0.007805606316540911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2351737292275061, -0.010329547525357884, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314923.7698414,5010.831627488,0,1785314923.766745,433,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.02397273000000001,0.08277385999999998,0.0,0.06492929,-0.19806302,0.16892327,-0.02872803,-0.008800398,0.00087820215,"[-2.8577707623226614, 11.560840863327464, 0.0, 0.0, 0.0, 0.0, -1.1562406717188123, 3.0320073778482985]","[-0.8653346850609483, 0.009380627814520658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2225001719084512, -0.011679664986309941, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314923.7798693,5010.84166378,0,1785314923.7767897,434,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.023469642000000027,0.08278400000000002,0.0,0.064761594,-0.19811359,0.16892834,-0.028654618,-0.008740011,0.0008736095,"[-2.8321525852565315, 10.95289506021645, 0.0, 0.0, 0.0, 0.0, -1.155203277942158, 3.0313019444922453]","[-0.5265340358457863, 0.0078060350710883785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.26008666532152286, -0.0117852207814632, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314923.7898326,5010.851630709,0,1785314923.7870147,435,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.02296638000000001,0.08279412000000003,0.0,0.06459384,-0.19816402,0.1689334,-0.028193386,-0.0085650515,0.00085745746,"[-2.8978615056006616, 10.721018465088191, 0.0, 0.0, 0.0, 0.0, -1.1542804560568465, 3.030722168643066]","[-0.23712736020396935, 0.006273031362768399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.29562389263589667, -0.011659664497811665, 0.0]",False
