schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314917.1298099,5004.191609719,0,1785314917.1269524,1637,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07924009800000002,-0.053557049999999995,0.0,0.083351746,-0.19897604,0.100757815,-0.0018945148,0.013228831,0.06249468,"[7.07212260477655, 60.40632189579264, 0.0, 0.0, 0.0, 0.0, -1.1512599203733707, 7.489411009372421]","[-0.3991338700458298, 0.7219027721910152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.000819070687939999, 0.0288070360483371, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314917.1398747,5004.201671453,0,1785314917.1370244,1638,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07893006000000001,-0.05157708,0.0,0.0832484,-0.19883104,0.1017478,-0.002094756,0.013532798,0.06319422,"[6.630642175074901, 61.418557931348204, 0.0, 0.0, 0.0, 0.0, -1.6482581112649901, 10.23091562150574]","[-1.762313450183186, 1.5041819633492997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0035696699254823476, 0.02657988697950553, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314917.1497748,5004.211576593,0,1785314917.14672,1639,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07885389000000001,-0.04946184000000001,0.0,0.08322301,-0.19862877,0.10280542,-0.0024573028,0.014394557,0.06674608,"[8.782888420717951, 57.78005728006477, 0.0, 0.0, 0.0, 0.0, -1.7989621278880057, 10.960805458362115]","[-1.7691995473459412, 1.9179921507164126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004591880368897853, 0.026620063984946814, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314917.15985,5004.221642697,0,1785314917.1571584,1640,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078567645,-0.0471153,0.0,0.083127595,-0.19849294,0.10397869,-0.0029688363,0.015914196,0.07303045,"[13.120410925226722, 56.25054603745431, 0.0, 0.0, 0.0, 0.0, -1.8100179032140378, 11.010414516603529]","[-0.42687797625400564, 2.1677755410523565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0018495558209117476, 0.027109387309018778, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314917.1697907,5004.231590485,0,1785314917.167156,1641,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07846017,-0.04472106000000001,0.0,0.08309177,-0.19823803,0.10517581,-0.0032717779,0.01711726,0.08087458,"[12.522557576780311, 56.89211873459947, 0.0, 0.0, 0.0, 0.0, -1.5638855475573297, 9.93824573879622]","[-1.5421700350285663, 2.035303093450893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006148395814850405, 0.030074518165337044, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314917.179844,5004.241639952,0,1785314917.1768277,1642,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07835644500000001,-0.042476650000000005,0.0,0.083057195,-0.19799544,0.106298015,-0.003587653,0.018518727,0.08829684,"[17.114965344485682, 55.305389730460305, 0.0, 0.0, 0.0, 0.0, -1.4547126526321368, 9.486208038892173]","[-0.5681828547012405, 2.090336368097684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0036678792679809085, 0.03131104694255081, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314917.1898136,5004.251614187,0,1785314917.187002,1643,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07825773000000001,-0.04038106999999999,0.0,0.08302429,-0.19776672,0.107345805,-0.0053821704,0.01903703,0.09450982,"[18.344119243387244, 54.9109655738497, 0.0, 0.0, 0.0, 0.0, -1.0906571810307755, 7.96547787441416]","[-0.5587486520830387, 1.7148871634003156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004465733161991939, 0.03755286271332637, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314917.1998093,5004.261604021,0,1785314917.1966712,1644,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078176358,-0.038576200000000005,0.0,0.082997166,-0.19757408,0.10824824,-0.004910206,0.02033152,0.097828545,"[19.731626774742146, 54.537098062678645, 0.0, 0.0, 0.0, 0.0, -0.7009619526937616, 6.189848400058911]","[-0.4947635601085584, 1.1905312123448129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0050362587010462385, 0.05066492694006324, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314917.2098417,5004.271640114,0,1785314917.206605,1645,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07796027999999999,-0.036740159999999994,0.0,0.08292514,-0.19754842,0.10916626,-0.0048270365,0.021078445,0.09974882,"[21.084751703398453, 54.24113072743293, 0.0, 0.0, 0.0, 0.0, -0.47880925547957276, 5.0736224998795025]","[-0.41801504585809346, 0.8902658053822817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0054144651561218084, 0.06346723063509958, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314917.2198145,5004.281605209,0,1785314917.2168388,1646,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077378355,-0.03493031999999999,0.0,0.082731165,-0.19741268,0.11007118,-0.0048595974,0.020811766,0.10005405,"[20.584242651573543, 54.524813812838154, 0.0, 0.0, 0.0, 0.0, -0.405532262563718, 4.708367430447088]","[-1.1440373180102954, 0.8229020309577558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.012282506677297435, 0.07151451991899818, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314917.2298057,5004.291604345,0,1785314917.2266734,1647,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07733794199999999,-0.03304963999999999,0.0,0.082717694,-0.1972652,0.11101152,-0.0054111085,0.019944089,0.09883473,"[19.781945253528416, 55.68809618455366, 0.0, 0.0, 0.0, 0.0, -0.3121788868225001, 4.222315622245039]","[-3.114708846582372, 0.710828820924207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03239390007621664, 0.08334926565210397, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314917.23981,5004.301603931,0,1785314917.236622,1648,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07725595800000001,-0.03074695999999999,0.0,0.082690366,-0.19704518,0.11216286,-0.0059195687,0.01946605,0.0982442,"[39.91884788490515, 54.87265687814256, 0.0, 0.0, 0.0, 0.0, -0.36234447172779016, 4.450063058085968]","[-0.11922177667961624, 0.8100331517990136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00739142685333799, 0.0846449464448141, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314917.2497993,5004.311594491,0,1785314917.2466223,1649,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07696042200000003,-0.02821615999999999,0.0,0.082591854,-0.19688582,0.11342826,-0.0062671085,0.019220706,0.09794385,"[39.657399111816524, 54.89939543336768, 0.0, 0.0, 0.0, 0.0, -0.6896298604259986, 5.652495022008415]","[-0.34358510254450686, 1.2319218869514208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.011744420106686037, 0.0686086431572599, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314917.259878,5004.32165991,0,1785314917.256731,1650,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0768393,-0.02564326,0.0,0.08255148,-0.19660376,0.11471471,-0.0065754727,0.0196631,0.09980533,"[37.64491481252001, 55.81591780475168, 0.0, 0.0, 0.0, 0.0, -0.7861637939617304, 5.979294924007687]","[-1.535098898960475, 1.4281296979330054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.032221706597090644, 0.05876505647520128, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314917.2698116,5004.331612396,0,1785314917.266636,1651,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07646475000000001,-0.023072330000000002,0.0,0.08242663,-0.19634545,0.116000175,-0.0068991785,0.020569433,0.10390131,"[46.66667571071862, 54.63938740221425, 0.0, 0.0, 0.0, 0.0, -0.6385323804235732, 5.489564866556573]","[-0.507186776676925, 1.3297644050962525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.021951613651766965, 0.061590533772738355, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314917.2798076,5004.341604352,0,1785314917.2767217,1652,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07634283000000003,-0.020655039999999986,0.0,0.08238599,-0.19607021,0.11720882,-0.007270318,0.021900771,0.108307764,"[44.384523150278476, 55.86455147663203, 0.0, 0.0, 0.0, 0.0, -0.5435244568043469, 5.183845818520996]","[-1.9555944547858648, 1.2895093339897272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.057703412820178386, 0.058662845402751046, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314917.2898216,5004.351620043,0,1785314917.286777,1653,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07617766499999999,-0.018471700000000008,0.0,0.082330935,-0.19575454,0.11830049,-0.007664095,0.023339503,0.11177352,"[58.05858353773985, 54.533116407391155, 0.0, 0.0, 0.0, 0.0, -0.25388692764620996, 4.2112888284046015]","[-0.44688022625329926, 0.9837734652172945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03317724573511668, 0.08612449483563367, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314917.2998922,5004.361676042,0,1785314917.2967753,1654,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07607268,-0.016346460000000007,0.0,0.08229594,-0.19551529,0.11936311,-0.008290216,0.024334908,0.113623954,"[59.12264283295968, 54.38045602172489, 0.0, 0.0, 0.0, 0.0, -0.027989418702190516, 3.395069114598904]","[-0.6672483467206883, 0.7344259737543252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0458282947358258, 0.12412062948837016, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314917.3099303,5004.371720431,0,1785314917.3070838,1655,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07591164,-0.014314529999999992,0.0,0.08224226,-0.19521254,0.120379075,-0.007534156,0.025815217,0.114825524,"[63.54049194379638, 54.07940739509253, 0.0, 0.0, 0.0, 0.0, 0.051776302264045324, 3.1070260475815754]","[-0.31830412511292433, 0.6654169178945099, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.042238007581220115, 0.13816306907789203, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314917.3198366,5004.381610824,0,1785314917.3167286,1656,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07558701000000001,-0.011968619999999985,0.0,0.08213405,-0.19502483,0.12155203,-0.007011722,0.0267887,0.11472288,"[63.945341591901254, 54.03016921424141, 0.0, 0.0, 0.0, 0.0, 0.1700011184395096, 2.650195600655378]","[-0.5826306035579965, 0.5384189665390859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.05899392961680186, 0.17447634540558257, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314917.3299224,5004.391717786,0,1785314917.3268857,1657,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07527264000000003,-0.009766709999999984,0.0,0.08202926,-0.19485676,0.122652985,-0.0072877575,0.027082538,0.114038706,"[62.67462345246627, 54.48344351847361, 0.0, 0.0, 0.0, 0.0, -0.19770144090485325, 3.7644668599270448]","[-1.5572614361705104, 0.8974560651870187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.11112117711327019, 0.07664210656561045, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314917.3398256,5004.401621884,0,1785314917.336848,1658,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07493694,-0.007432830000000001,0.0,0.08191736,-0.1946552,0.123819925,-0.0075171194,0.026951712,0.11263824,"[69.5742334471654, 52.58203255322224, 0.0, 0.0, 0.0, 0.0, 0.03622102038369823, 2.9952048562226636]","[-1.2985502749592477, 0.6525673027746115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.12036739941667114, 0.13703811733379023, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314917.3498394,5004.411626114,0,1785314917.3468418,1659,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07467918000000003,-0.005290459999999997,0.0,0.08183144,-0.19455884,0.12489111,-0.007607997,0.026271565,0.1119047,"[74.3506592128204, 51.22717531495158, 0.0, 0.0, 0.0, 0.0, -0.04825488184233813, 3.2475842958854444]","[-1.349758693755028, 0.7565948647025682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.145964406664495, 0.08277718742488353, 0.0]",False
