schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315025.3198268,5112.381627498,0,1785315025.3167262,278,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06066239999999999,0.08111664000000002,0.0,0.07715918,-0.19050796,0.16809466,-0.056796692,-0.02265365,0.0046682204,"[2.1085366906615803, 10.370544289926151, 0.0, 0.0, 0.0, 0.0, 11.121082069059074, -0.8733626347649197]","[-3.772832117067929, -0.018317919419925045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.004757437889916163, -0.0005388285360855863, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315025.3300412,5112.391822313,0,1785315025.326838,279,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.056051670000000026,0.08122192,0.0,0.07562227,-0.1910769,0.1681473,-0.070482954,-0.027244356,0.004367287,"[2.100028273121718, 9.971563191448187, 0.0, 0.0, 0.0, 0.0, 11.120497638167418, -0.8731133821016545]","[-3.9369182975329093, -0.019794667421754265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0037148241912222514, -0.0007816489454574404, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315025.3399665,5112.401750879,0,1785315025.33674,280,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.050672040000000015,0.08145992000000002,0.0,0.07382906,-0.19167863,0.1682663,-0.08627625,-0.032207288,0.004600857,"[2.013670250257919, 11.711287548593162, 0.0, 0.0, 0.0, 0.0, 11.11870666193663, -0.8723172348501077]","[-5.614015215849902, -0.022668378827337143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004362593457507123, -0.001350884572732107, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315025.3498983,5112.41169283,0,1785315025.3468442,281,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04478844000000003,0.08170668000000003,0.0,0.07186786,-0.19232064,0.16838968,-0.103720665,-0.037464675,0.005042995,"[1.9205815295706998, 12.595064454761248, 0.0, 0.0, 0.0, 0.0, 11.097880888037746, -0.8610765138403155]","[-7.0937034978545, -0.0368984635752476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.021600326179317918, -0.004154803351171627, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315025.3598716,5112.421672799,0,1785315025.356657,282,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.038419050000000024,0.08184448,0.0,0.06974473,-0.1930406,0.16845858,-0.122689284,-0.042902626,0.0055856984,"[2.098768298615212, 11.289232878452362, 0.0, 0.0, 0.0, 0.0, 11.096647552607218, -0.8604343481930868]","[-6.835551207098911, -0.03995159057512321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.047530932705531825, -0.006915701229248266, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315025.3698914,5112.431684451,0,1785315025.3667982,283,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03153466500000002,0.08199015999999998,0.0,0.067449935,-0.19379097,0.16853142,-0.14179546,-0.04803151,0.006109677,"[2.143648388140477, 11.04330928629993, 0.0, 0.0, 0.0, 0.0, 11.108901503733055, -0.8656715372596089]","[-7.42192674735941, -0.032646631064108395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.11072119926568395, -0.007633891523015816, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315025.3798316,5112.441625786,0,1785315025.3768716,284,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.024111060000000017,0.08226055999999998,0.0,0.0649754,-0.19452344,0.16866662,-0.16093017,-0.052750003,0.0065852315,"[2.429403398532262, 9.711124081983005, 0.0, 0.0, 0.0, 0.0, 11.108063684396893, -0.8653202516221972]","[-6.863432060585245, -0.03453737182857234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.21873641651915335, -0.013379513647737238, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315025.3899257,5112.451715932,0,1785315025.386788,285,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.01689894000000003,0.08230315999999999,0.0,0.06257136,-0.19519337,0.16868792,-0.17868032,-0.056584205,0.007041742,"[2.5382789424421994, 9.297180416735545, 0.0, 0.0, 0.0, 0.0, 11.083776200567508, -0.8533198033672083]","[-7.1158159916397, -0.047961128036956846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.459272870589462, -0.03726087616392366, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315025.3998058,5112.461604073,0,1785315025.3967829,286,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.009388704000000019,0.08224518000000003,0.0,0.060067948,-0.19580726,0.16865893,-0.1950764,-0.059574854,0.0074529992,"[3.0213495431853556, 7.591883359743405, 0.0, 0.0, 0.0, 0.0, 11.10512705467422, -0.8585403656048467]","[-5.814335429441084, -0.02926513499797169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.754377736648245, -0.020735056565818484, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315025.4099047,5112.471694458,0,1785315025.4067724,287,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0013616910000000051,0.08219356,0.0,0.057392277,-0.1964352,0.16863312,-0.20948356,-0.06121947,0.0075383694,"[3.244631028216294, 6.90465495478143, 0.0, 0.0, 0.0, 0.0, 11.110125090223596, -0.8576827321105791]","[-5.478194734815779, -0.01996889037596752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[1.2669267816268104, -0.004437268001304013, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315025.41982,5112.481615883,0,1785315025.4166737,288,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.006184289999999988,0.08212906000000003,0.0,0.05487695,-0.19698584,0.16860087,-0.22012487,-0.06152449,0.007346227,"[3.2856858858574167, 6.7976156069787805, 0.0, 0.0, 0.0, 0.0, 11.109694074304251, -0.8577404269779277]","[-5.729519119053685, -0.019937470544368945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[2.075673963767835, -0.007990635927810836, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315025.4298325,5112.49163304,0,1785315025.4267128,289,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.013996589999999982,0.08206587999999998,0.0,0.05227285,-0.19752602,0.16856928,-0.22965123,-0.06122986,0.0066223894,"[3.8756259762302734, 5.323483768664756, 0.0, 0.0, 0.0, 0.0, 11.110212709832036, -0.8576045528913153]","[-4.343222815501217, -0.018067611108773383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[2.5254755862580076, -0.0027553357550652103, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315025.4398577,5112.501651936,0,1785315025.4368045,290,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.021090269999999987,0.08188414,0.0,0.04990829,-0.19792406,0.16847841,-0.23614788,-0.05855235,0.004508084,"[4.054940700275291, 4.925746953119886, 0.0, 0.0, 0.0, 0.0, 11.110042626383631, -0.8576486389238647]","[-4.100796969252722, -0.017554490283091893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[3.1630777793030824, -0.003270600366713524, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315025.4498253,5112.511624325,0,1785315025.4466856,291,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.027202929,0.08158118000000003,0.0,0.047870737,-0.19816993,0.16832693,-0.23982762,-0.05457164,0.0019098215,"[4.658814944287906, 3.6001138291455685, 0.0, 0.0, 0.0, 0.0, 11.108410187883358, -0.8519156090719123]","[-2.8050290097852875, -0.005587896164838622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[3.12544237516323, 0.06968710135457934, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315025.4598734,5112.521667677,0,1785315025.4568086,292,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03355084799999998,0.08138228000000003,0.0,0.045754764,-0.1984649,0.16822748,-0.23937267,-0.049856327,-0.00046896067,"[5.145356517338844, 2.5134672578705572, 0.0, 0.0, 0.0, 0.0, 11.098087638858665, -0.8400549734618313]","[-1.826556807413549, 0.008208686249305302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[2.8616725925861095, 0.15797866192123633, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315025.46982,5112.531621508,0,1785315025.4666529,293,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.039634634999999994,0.08127878,0.0,0.043726835,-0.19877344,0.16817573,-0.23564929,-0.044788837,-0.0026128832,"[5.1930472105115975, 2.419561477074622, 0.0, 0.0, 0.0, 0.0, 11.102306389027019, -0.8463175536583146]","[-1.7584662545125964, 0.0012822030391383254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[3.1243999550237973, 0.09639224049352212, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315025.4798245,5112.541619995,0,1785315025.4768405,294,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.045710159999999986,0.08127460000000003,0.0,0.04170166,-0.19911417,0.16817364,-0.2293309,-0.03993608,-0.0041343346,"[5.325381315385017, 2.1817566761116223, 0.0, 0.0, 0.0, 0.0, 11.102507505315078, -0.8489868460882309]","[-1.5632882851575551, -0.005271675841292175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[3.239650170156318, 0.040753793871866555, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315025.489884,5112.551681845,0,1785315025.4867253,295,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05128739099999999,0.08126048000000002,0.0,0.039842583,-0.1994049,0.16816658,-0.2230376,-0.035924394,-0.005006855,"[5.508081284855513, 1.8780887899780714, 0.0, 0.0, 0.0, 0.0, 11.098217987055499, -0.8485515163567939]","[-1.3088942347130692, -0.01379762653489505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[3.252517523364491, -0.02533771254219637, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315025.4998424,5112.561638649,0,1785315025.496803,296,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.056859824999999996,0.08134582000000001,0.0,0.037985105,-0.1997311,0.16820925,-0.216812,-0.032311905,-0.0055268314,"[5.729223022307977, 1.5332068295892451, 0.0, 0.0, 0.0, 0.0, 11.098559245108916, -0.8485599619569366]","[-1.0295684175105024, -0.012777385753449631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[3.1706911075221327, -0.018426518224545503, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315025.5098236,5112.571623807,0,1785315025.5067277,297,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06218696999999999,0.08142558,0.0,0.03620939,-0.2000271,0.16824913,-0.21099918,-0.029920164,-0.0051822583,"[5.836956465802949, 1.3786050478167813, 0.0, 0.0, 0.0, 0.0, 11.089972426059855, -0.8451390511499538]","[-0.8973625933596989, -0.022081904357109217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[3.219704549841895, -0.0863194402702455, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315025.519841,5112.581635054,0,1785315025.5168767,298,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06726726,0.08149995999999998,0.0,0.03451596,-0.200295,0.16828632,-0.2045051,-0.027512826,-0.0047882814,"[5.9668020421816745, 1.2057980024492634, 0.0, 0.0, 0.0, 0.0, 11.09015377780539, -0.845208326077202]","[-0.753509715805043, -0.022602464866308486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[3.226366273885998, -0.08542245814614205, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315025.529868,5112.591662703,0,1785315025.5267596,299,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.071597559,0.08146068000000001,0.0,0.033072527,-0.2004599,0.16826668,-0.19832398,-0.025838546,-0.003944218,"[6.1840816073425, 0.934613956047748, 0.0, 0.0, 0.0, 0.0, 11.090560383758769, -0.8453551493668713]","[-0.5465803824558617, -0.02283083523809309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[3.091390243471121, -0.08247747620517305, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315025.5398438,5112.601639347,0,1785315025.5366557,300,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07567537499999999,0.08141663999999998,0.0,0.031713255,-0.20060286,0.16824466,-0.18981875,-0.02458144,-0.0025782897,"[6.499108356292154, 0.5605662560331441, 0.0, 0.0, 0.0, 0.0, 11.094420471682033, -0.8445993945149596]","[-0.3002258431514689, -0.01284851157554653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[2.763526735240639, -0.006017201456162324, 0.0]",False
