schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.3798244,5024.441619525,0,1785314937.3767421,324,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05726422499999999,-0.07508338,0.0,0.037850305,-0.22735047,0.08999465,-0.02377727,-0.0050598895,-0.008236915,"[-1.883756870253041, 8.227685846436705, 0.0, 0.0, 0.0, 0.0, -1.1669254625257734, 3.5822612928633903]","[-0.49272449577652866, -0.10090326250704937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0389148916435134, 0.001104441200472106, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.3898501,5024.451631491,0,1785314937.3866444,325,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05755167899999998,-0.07553288,0.0,0.037754487,-0.22739539,0.0897699,-0.021481808,-0.004807762,-0.009469487,"[-2.1507583931105203, 8.59915360764661, 0.0, 0.0, 0.0, 0.0, -1.1626628497107736, 3.5713160755510533]","[-0.7822399309770445, -0.09921465051888316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03968763153301004, 0.0010970753628287667, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.3999672,5024.461736804,0,1785314937.3967242,326,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.057835245,-0.07568001999999999,0.0,0.037659965,-0.2274201,0.08969633,-0.019722937,-0.004622181,-0.010492349,"[-1.7689655428357902, 8.198093888833172, 0.0, 0.0, 0.0, 0.0, -1.2387369589452566, 3.744668292489535]","[-0.48130822809901563, -0.16445104245664383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03656709578909793, 0.002518274277258289, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.4099023,5024.471693008,0,1785314937.406681,327,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.058118741999999994,-0.07582691,0.0,0.037565466,-0.22744478,0.089622885,-0.018227654,-0.0044535636,-0.011278856,"[-1.705428130016095, 8.132196021026244, 0.0, 0.0, 0.0, 0.0, -1.208277486464142, 3.638064749372307]","[-0.46384252556825245, -0.047886638997163396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.035734413684134964, 1.4842278908377077e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.4201872,5024.481963459,0,1785314937.4168508,328,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.058400319,-0.07582281199999999,0.0,0.037471607,-0.22745945,0.089624934,-0.017087216,-0.004356476,-0.012122538,"[-1.657137673634272, 8.081917823582426, 0.0, 0.0, 0.0, 0.0, -1.2079328359142123, 3.636904160109807]","[-0.45899496098243586, -0.04861326145604579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.035018309461723816, 6.541892397696792e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.4299595,5024.491749641,0,1785314937.4267666,329,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.058400319,-0.07582281199999999,0.0,0.037471607,-0.22745945,0.089624934,-0.015701387,-0.004215917,-0.012876754,"[-1.5988394960520371, 8.021930371904725, 0.0, 0.0, 0.0, 0.0, -1.224019585144926, 3.64729020789806]","[-0.44338882834168913, 0.006582671898819025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.034234184154348764, -0.0011058367975407667, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.439887,5024.50167875,0,1785314937.436664,330,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.058400319,-0.07582281199999999,0.0,0.037471607,-0.22745945,0.089624934,-0.014741881,-0.0041185985,-0.013398953,"[-1.3041666892226063, 7.853069848526018, 0.0, 0.0, 0.0, 0.0, -1.2235471444680635, 3.6470200755428945]","[-0.18049708581758256, 0.005110986449306276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03209904486497266, -0.0010747625237062046, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.4499698,5024.511760922,0,1785314937.4466789,331,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.058400319,-0.07582281199999999,0.0,0.037471607,-0.22745945,0.089624934,-0.013912764,-0.0037043225,-0.011305377,"[-1.2866665685721186, 7.8430415070444015, 0.0, 0.0, 0.0, 0.0, -1.2234941037509326, 3.6469897478963986]","[-0.17807506353701658, 0.005110764888259165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03209904486496225, -0.0010747625236990463, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.4598806,5024.521672006,0,1785314937.4566224,332,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.058118741999999994,-0.07582691,0.0,0.037565466,-0.22744478,0.089622885,-0.013248129,-0.0031726866,-0.008077535,"[-1.2695454119928808, 7.833230328700781, 0.0, 0.0, 0.0, 0.0, -1.2234408011306797, 3.6469592704988107]","[-0.17570549000480112, 0.005110542233193477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03209904486496225, -0.0010747625236990463, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.4698179,5024.531612837,0,1785314937.4666593,333,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05755574999999998,-0.07583514,0.0,0.03775313,-0.22741532,0.08961877,-0.008870574,-0.0021764068,-0.005807058,"[-1.0339321965224846, 7.843014880789986, 0.0, 0.0, 0.0, 0.0, -1.2229957147775496, 3.6467424138547306]","[0.07929101802438188, 0.00360074238312083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03053798636815869, -0.0010659406763319028, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.4798565,5024.541644537,0,1785314937.476752,334,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.056992818,-0.07584337999999999,0.0,0.037940774,-0.22738571,0.08961465,-0.0049476847,-0.0013419725,-0.004228408,"[-0.8561551216509145, 7.993333830480576, 0.0, 0.0, 0.0, 0.0, -1.2225973858904995, 3.6465860483085386]","[0.33059275202032334, 0.0021018536331620717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.029527770255386523, -0.0010796641619063628, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.4898558,5024.551648234,0,1785314937.4867857,335,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.056148599999999986,-0.07585574,0.0,0.03822218,-0.22734101,0.08960847,-0.0012387001,-0.00059423543,-0.0030721666,"[-0.8817578840579254, 7.971760372022336, 0.0, 0.0, 0.0, 0.0, -1.222580986136609, 3.6465796027547657]","[0.32383809042317135, 0.0021046318834116963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.030783617522001025, -0.0011278647259228007, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.4998672,5024.561661462,0,1785314937.4967525,336,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.055585841999999996,-0.07586402,0.0,0.038409766,-0.22731106,0.08960433,0.0020658637,4.604682e-05,-0.0022685607,"[-0.7495447919996097, 8.240403081725697, 0.0, 0.0, 0.0, 0.0, -1.2222131985410467, 3.6464757147946556]","[0.5912900472055905, 0.0005732215921755981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.030097463951046594, -0.0011652199575078203, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.5099382,5024.57173532,0,1785314937.5068026,337,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.054741917999999994,-0.075876472,0.0,0.038691074,-0.22726579,0.089598104,0.0066304114,0.0008628412,-0.0017369059,"[-0.9657588878920795, 8.051784193518362, 0.0, 0.0, 0.0, 0.0, -1.2225713386549837, 3.6466148384893184]","[0.3236844429118354, 0.002027091011784026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.034011672999763515, -0.001255528289886376, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.519813,5024.581616058,0,1785314937.5166671,338,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05417935799999998,-0.0758848,0.0,0.038878594,-0.2272354,0.08959394,0.011213191,0.0016648064,-0.0013906788,"[-0.8435315261024634, 8.307140116233242, 0.0, 0.0, 0.0, 0.0, -1.222209881110376, 3.646514110289936]","[0.5839085265692453, 0.0005217937803162973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.033293469217273754, -0.0012973486518266118, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.529818,5024.591615435,0,1785314937.5267084,339,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.053335601999999996,-0.0758973,0.0,0.039159846,-0.22718959,0.08958769,0.01451324,0.0022488486,-0.0011460676,"[-1.0497024406618674, 8.121519939693988, 0.0, 0.0, 0.0, 0.0, -1.2225673721393995, 3.6466513971263814]","[0.3223084186700156, 0.0019524837440335688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.037575628729941614, -0.0013973062141260507, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.539812,5024.60161264,0,1785314937.5366955,340,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.052492109999999995,-0.07590985,0.0,0.03944101,-0.22714342,0.089581415,0.017078437,0.0027090102,-0.0009695171,"[-0.9349064597678117, 8.369698549203557, 0.0, 0.0, 0.0, 0.0, -1.2222116602433948, 3.6465535126461317]","[0.578641839299393, 0.00047489525488383314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0367885685952362, -0.0014441820970081945, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.5498805,5024.611675921,0,1785314937.5467777,341,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.051635720999999996,-0.0758268,0.0,0.039726473,-0.22715609,0.08962294,0.019092293,0.0030755913,-0.0008533128,"[-0.9630389586943273, 8.307304340041883, 0.0, 0.0, 0.0, 0.0, -1.2221976315950864, 3.6465497155557416]","[0.5740233866244667, 0.00041664781967311413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03900193802880692, -0.0015388706402453232, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.5598023,5024.621602528,0,1785314937.5565503,342,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.050511191999999996,-0.07584363999999999,0.0,0.040101316,-0.22709356,0.08961452,0.021006573,0.0033765382,-0.0007334204,"[-0.9899551809296664, 8.245928353482306, 0.0, 0.0, 0.0, 0.0, -1.2433241095965772, 3.674460322080676]","[0.570098242483649, 0.03545609881967377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.04137175047023687, -0.0029483930234882575, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.5698745,5024.631670863,0,1785314937.5668027,343,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04910592599999999,-0.07586479999999998,0.0,0.040569738,-0.22701451,0.08960394,0.02312737,0.0037295565,-0.00066421635,"[-0.9105537931634968, 8.643032612959862, 0.0, 0.0, 0.0, 0.0, -1.2348108741616894, 3.673331738383947]","[0.8757188855037062, -0.0011975519003295139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.04039589178067654, -0.0017681857847844033, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.579877,5024.64167408,0,1785314937.5768802,344,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04798217999999999,-0.07588179,0.0,0.04094432,-0.22695063,0.089595445,0.025582077,0.004157237,-0.0006403085,"[-0.8858000839705509, 8.875336846888088, 0.0, 0.0, 0.0, 0.0, -1.2345700074826484, 3.6733299761753897]","[1.1021450190384865, -0.002476161504297374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.04092989650520854, -0.0019115470095751829, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.589852,5024.651648696,0,1785314937.5867872,345,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04629702899999998,-0.07590739999999999,0.0,0.041506037,-0.22685361,0.08958264,0.028588638,0.004698714,-0.00064979953,"[-1.0017091381680885, 8.32500961483349, 0.0, 0.0, 0.0, 0.0, -1.2348944013171215, 3.6733753172921846]","[0.8001263513207326, -0.0011075283525828795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.04872133588591317, -0.002148122659537593, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314937.5998313,5024.661631611,0,1785314937.5967302,346,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04489322999999999,-0.07592888,0.0,0.04197397,-0.22677173,0.0895719,0.032277036,0.0054286136,-0.0007347603,"[-0.9843535514350168, 9.56620981302543, 0.0, 0.0, 0.0, 0.0, -1.2342903437411596, 3.673512609137999]","[1.5028614963836746, -0.004444716689584033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.04273978947717769, -0.0022556508935978703, 0.0]",False
