schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314997.4697757,5084.531577527,0,1785314997.4672449,373,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07904481000000002,-0.06515718000000001,0.0,0.08328665,-0.21919218,0.09495775,0.0049656597,0.0018629845,0.04704551,"[-7.163124233030307, 11.480173526832193, 0.0, 0.0, 0.0, 0.0, 0.235964795997203, 3.2444876829724745]","[0.0825493298096674, 0.44443749298556445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0001813620281554687, 0.012589445444301722, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314997.4797986,5084.541599494,0,1785314997.4766464,374,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07902102000000001,-0.063800048,0.0,0.08327872,-0.21908717,0.095636316,0.004008386,0.0014712112,0.051477317,"[-7.164227658527682, 11.474388453858497, 0.0, 0.0, 0.0, 0.0, 0.22221675039169225, 3.1745011798238916]","[0.023161018524611478, 0.43127653119255555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[2.5496059761111005e-05, 0.013854554328529224, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314997.4897943,5084.551598401,0,1785314997.4868343,375,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07899216,-0.062293348,0.0,0.0832691,-0.21896726,0.096389666,0.003401381,0.0010644518,0.05572113,"[-7.178042483082218, 11.484534660876168, 0.0, 0.0, 0.0, 0.0, 0.2505694605839681, 3.4209715651307424]","[-0.036087984460402185, 0.5298552729869838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0002884771292827869, 0.0143391496769596, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314997.4998348,5084.561623511,0,1785314997.496722,376,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07923555,-0.060944971999999986,0.0,0.08335023,-0.2188234,0.097063854,0.0030505245,0.00087135326,0.06005472,"[-7.177749393156165, 11.484313638481227, 0.0, 0.0, 0.0, 0.0, 0.2473812400650805, 3.388517044667843]","[-0.03976658146410985, 0.536334061104159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00034845570999656985, 0.01575202347857933, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314997.5098245,5084.571614842,0,1785314997.5066688,377,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07919811000000002,-0.059291031999999994,0.0,0.08333775,-0.2186844,0.097890824,0.003146873,0.0016366174,0.063734196,"[-7.443563932309659, 11.846482704598484, 0.0, 0.0, 0.0, 0.0, 0.21427044415844315, 3.1431934484709907]","[0.28591618687871245, 0.45883476821141805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0013845163703651562, 0.018041991158177815, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314997.519845,5084.581633702,0,1785314997.5167627,378,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07947919500000003,-0.0576961,0.0,0.083431445,-0.21857706,0.09868829,0.0026380115,0.0043866085,0.06567823,"[-7.529272590064002, 11.921320941109663, 0.0, 0.0, 0.0, 0.0, 0.23103532814672936, 3.6040459656611]","[-0.050909689514804485, 0.6314554816494602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00046203138453025915, 0.018127462654310693, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314997.52982,5084.591617045,0,1785314997.5266337,379,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794397,-0.05619604,0.0,0.08341828,-0.21844387,0.09943832,0.002427387,0.006507036,0.06807278,"[-7.883399104496335, 12.388127531921343, 0.0, 0.0, 0.0, 0.0, 0.2180921879805859, 3.359559445473153]","[0.3408657424376299, 0.5608712811864587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.002131465222763392, 0.02090883544670126, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314997.5399883,5084.601736485,0,1785314997.536926,380,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07943965500000003,-0.054448339999999984,0.0,0.083418265,-0.21834907,0.10031217,0.0023358383,0.008169141,0.07035613,"[-7.972756770071665, 12.474167719843196, 0.0, 0.0, 0.0, 0.0, 0.20593009695933637, 3.1745313497914873]","[-0.05437767700569258, 0.5104685632735697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0005410164372495079, 0.02374473170144154, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314997.5498943,5084.611679147,0,1785314997.5467193,381,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07971219,-0.05285844000000001,0.0,0.08350911,-0.21823123,0.10110712,0.002261879,0.009423168,0.07239114,"[-7.969289445581664, 12.47308413487306, 0.0, 0.0, 0.0, 0.0, 0.20848757576735708, 3.386641192117074]","[-0.004520086364298473, 0.6031051473835883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00019884688137328956, 0.0248889450303556, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314997.5598683,5084.621664039,0,1785314997.5569897,382,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07965963000000002,-0.051214079999999995,0.0,0.08349159,-0.21807319,0.1019293,0.0021964042,0.010548893,0.07426492,"[-8.296870572619449, 12.895713876711875, 0.0, 0.0, 0.0, 0.0, 0.20269081352886595, 3.1615269816947147]","[0.3564839595505634, 0.5401904164569982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0032402762605299165, 0.02861000087284251, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314997.569873,5084.631658597,0,1785314997.566691,383,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07965543000000003,-0.04962148999999999,0.0,0.08349019,-0.21798141,0.102725595,0.0020643556,0.011379502,0.07555806,"[-8.39253208144207, 12.99993359281946, 0.0, 0.0, 0.0, 0.0, 0.1994806993597209, 3.039829561385021]","[-0.06938555835576463, 0.5128738314332322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0008605825918508263, 0.03227601589817982, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314997.579862,5084.64165513,0,1785314997.576716,384,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07960228500000002,-0.048130339999999994,0.0,0.083472475,-0.21783094,0.10347117,0.0019026723,0.012058315,0.07640837,"[-8.388786412469104, 12.997782202027214, 0.0, 0.0, 0.0, 0.0, 0.19930324149287285, 3.0222591717615037]","[-0.008517703527124349, 0.5219781655937088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00024742406621196847, 0.03528354990088925, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314997.5899534,5084.651737221,0,1785314997.5866838,385,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07954656,-0.046641319999999986,0.0,0.0834539,-0.21767716,0.10421568,0.0016516186,0.01260096,0.07696948,"[-8.402263082887853, 13.012231490129434, 0.0, 0.0, 0.0, 0.0, 0.18472157995518387, 2.736242473587945]","[-0.07232258969686166, 0.43066475087065637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0011672926235377174, 0.041670840656447, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314997.59989,5084.661672602,0,1785314997.5968468,386,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07948831500000002,-0.04515388000000001,0.0,0.083434485,-0.21752013,0.1049594,0.00083181064,0.01282823,0.07726225,"[-8.400594943792868, 13.010462817177867, 0.0, 0.0, 0.0, 0.0, 0.18249769927159762, 2.684323506067589]","[-0.07654414769460297, 0.42410392444086265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.001408380947093582, 0.04589917156721323, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314997.6098473,5084.67164982,0,1785314997.6066618,387,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07942745999999999,-0.043668579999999985,0.0,0.0834142,-0.21735986,0.10570205,0.00020193344,0.013143552,0.07742565,"[-8.398194919483066, 13.007955155153294, 0.0, 0.0, 0.0, 0.0, 0.17791991840588392, 2.587564968814859]","[-0.07884640100239274, 0.4009765674552159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.001659422505181885, 0.05132281833056412, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314997.6198144,5084.68161451,0,1785314997.6167,388,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07935104999999999,-0.0418887,0.0,0.08338873,-0.21716319,0.10659199,-0.00047278672,0.014197073,0.077090986,"[-8.396672629610984, 13.006373132442542, 0.0, 0.0, 0.0, 0.0, 0.17823458653544902, 2.6006227403194178]","[-0.08544977834056446, 0.41559410724150164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0020346133857282673, 0.055343191630438104, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314997.6298428,5084.691635668,0,1785314997.626743,389,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07926414000000002,-0.03996374,0.0,0.08335976,-0.21694492,0.10755447,-0.000991838,0.015134237,0.07715075,"[-8.398444821449404, 13.008238141743188, 0.0, 0.0, 0.0, 0.0, 0.15991129948862257, 2.9589829620907664]","[-0.10446848793541438, 0.5441539115010371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00282095598013261, 0.0546110880921358, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314997.639899,5084.701687343,0,1785314997.6367624,390,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07944279,-0.03804848799999999,0.0,0.08341931,-0.21668799,0.108512096,-0.0014300644,0.01635567,0.07896089,"[-8.397604884756731, 13.007353865904642, 0.0, 0.0, 0.0, 0.0, 0.14676991677167633, 3.1139163494905358]","[-0.11874073706713681, 0.614448483650805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0037249595754953904, 0.05671190009745966, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314997.649843,5084.711627943,0,1785314997.646775,391,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079347,-0.03613058999999999,0.0,0.08338738,-0.21645877,0.109471045,-0.001356093,0.017790535,0.081197806,"[-8.59426820286165, 13.275757801963195, 0.0, 0.0, 0.0, 0.0, 0.1573849556161203, 2.9951763531297715]","[0.23192568590752635, 0.5911256555873362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006211958082855764, 0.0637408578495475, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314997.659842,5084.721641017,0,1785314997.656693,392,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07923117000000002,-0.033922147999999985,0.0,0.08334877,-0.21618749,0.110575266,-0.0013815342,0.019471567,0.08469986,"[-8.749513003537709, 13.444274895034813, 0.0, 0.0, 0.0, 0.0, 0.1666672948487893, 2.898218303083161]","[-0.13433373687995143, 0.5745029144778424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005292927476626045, 0.07107458363840292, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314997.6698568,5084.73165363,0,1785314997.6667235,393,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07910964,-0.031718728,0.0,0.08330826,-0.21590903,0.111676976,-0.0014647733,0.021122074,0.08821578,"[-8.753085028956244, 13.448170314860503, 0.0, 0.0, 0.0, 0.0, 0.09157551413932953, 3.4054109095051555]","[-0.1637880712402712, 0.7687176010008274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007589845754580798, 0.06391926178587144, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314997.6798167,5084.741618727,0,1785314997.6768608,394,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07897371000000002,-0.029373800000000005,0.0,0.08326295,-0.2156041,0.11284944,-0.0016415933,0.022797499,0.09191704,"[-8.743272843172532, 13.43762399050718, 0.0, 0.0, 0.0, 0.0, 0.12252547901469119, 3.1987110574567543]","[-0.17059540108391824, 0.7163550840293574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.009479303003799825, 0.07309276481374657, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314997.6898277,5084.751624286,0,1785314997.6866956,395,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07910885999999999,-0.02718682,0.0,0.083308,-0.21527775,0.11394293,-0.0021178187,0.024480166,0.09591666,"[-8.7379477115865, 13.43193291121215, 0.0, 0.0, 0.0, 0.0, 0.10899689085574257, 3.278344243495052]","[-0.1890747103561784, 0.770256106036939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.01256604306950783, 0.07288402627439224, 0.0]",False
