schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315062.3398194,5149.401621186,0,1785315062.3368793,550,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081515595,0.05913952,0.0,0.029766515,-0.21787411,0.1571061,-0.00036885534,-0.019153094,-0.043768734,"[-17.550963674512985, 27.686706528483597, 0.0, 0.0, 0.0, 0.0, -1.1546061348623444, 9.00567038313862]","[-0.0680029474635995, -0.7283145275920352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 725.1960557551766, ""weight_trajectory"": 1274.8039442448232, ""weight_goal"": 100.0, ""Q"": [[1274.8039442448232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1274.8039442448232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[725.1960557551766, 0.0], [0.0, 725.1960557551766]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0005216139207486041, -0.02605469408330088, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315062.34986,5149.411644473,0,1785315062.3467352,551,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081536214,0.05791491999999998,0.0,0.029759642,-0.21797664,0.1564938,-0.00036680722,-0.019221965,-0.044662286,"[-17.54860229571251, 27.684761503267683, 0.0, 0.0, 0.0, 0.0, -1.1494625742250892, 8.780535445464364]","[-0.05873822635532673, -0.718434095970779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 725.1960557551766, ""weight_trajectory"": 1274.8039442448232, ""weight_goal"": 100.0, ""Q"": [[1274.8039442448232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1274.8039442448232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[725.1960557551766, 0.0], [0.0, 725.1960557551766]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0005423041442923557, -0.02793423850955148, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315062.3598313,5149.421630378,0,1785315062.3569243,552,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08155146299999999,0.056925100000000006,0.0,0.029754559,-0.21809275,0.15599889,-0.00038972957,-0.01845892,-0.046239994,"[-17.548907881619662, 27.685052207907194, 0.0, 0.0, 0.0, 0.0, -1.2006416284606483, 9.487581333907345]","[-0.08487678818859946, -1.0132396029908712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 725.1960557551766, ""weight_trajectory"": 1274.8039442448232, ""weight_goal"": 100.0, ""Q"": [[1274.8039442448232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1274.8039442448232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[725.1960557551766, 0.0], [0.0, 725.1960557551766]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0006884220195760252, -0.028340063977455865, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315062.3698454,5149.431644871,0,1785315062.3667984,553,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08157228,0.05569790000000002,0.0,0.02974762,-0.2181921,0.15538529,-0.00041342928,-0.017657043,-0.047624677,"[-17.545304541299505, 27.681909334339096, 0.0, 0.0, 0.0, 0.0, -1.182869068353067, 8.383625176590023]","[-0.06864979444058865, -0.6524661892806827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 723.6537395239866, ""weight_trajectory"": 1276.3462604760134, ""weight_goal"": 100.0, ""Q"": [[1276.3462604760134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1276.3462604760134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[723.6537395239866, 0.0], [0.0, 723.6537395239866]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0006937716743430341, -0.03300851424149887, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315062.3798056,5149.441604953,0,1785315062.376866,554,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08159320499999999,0.0544693,0.0,0.029740645,-0.21828954,0.15477099,-0.00044724098,-0.016487524,-0.04923795,"[-17.544519049882457, 27.681164977334298, 0.0, 0.0, 0.0, 0.0, -1.2456005837153112, 9.19619914548225]","[-0.08594348029031204, -0.9739212505011139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 723.6537395239866, ""weight_trajectory"": 1276.3462604760134, ""weight_goal"": 100.0, ""Q"": [[1276.3462604760134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1276.3462604760134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[723.6537395239866, 0.0], [0.0, 723.6537395239866]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0008401704579376584, -0.03317566821775439, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315062.389869,5149.451661416,0,1785315062.3866985,555,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08161310999999999,0.05336955999999998,0.0,0.02973401,-0.21834935,0.15422112,-0.00047847387,-0.015404144,-0.05065316,"[-17.54160522560893, 27.67842267988952, 0.0, 0.0, 0.0, 0.0, -1.2093251037244446, 8.714750549374635]","[-0.08547500285095691, -0.900877153748276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 723.6537395239866, ""weight_trajectory"": 1276.3462604760134, ""weight_goal"": 100.0, ""Q"": [[1276.3462604760134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1276.3462604760134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[723.6537395239866, 0.0], [0.0, 723.6537395239866]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00093321614930556, -0.036431776213, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315062.3997972,5149.461598469,0,1785315062.3966951,556,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08162981999999999,0.05224447999999998,0.0,0.02972844,-0.21849574,0.15365858,-0.0005139644,-0.014100185,-0.05206835,"[-17.538641666797623, 27.675660588232766, 0.0, 0.0, 0.0, 0.0, -1.1719920095456242, 8.063375246785522]","[-0.08431928166931599, -0.7455706632831249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 735.3663565010385, ""weight_trajectory"": 1264.6336434989616, ""weight_goal"": 100.0, ""Q"": [[1264.6336434989616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1264.6336434989616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[735.3663565010385, 0.0], [0.0, 735.3663565010385]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0010220879929193306, -0.04066027948572578, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315062.4098449,5149.471638793,0,1785315062.4067028,557,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08164548599999999,0.051248459999999996,0.0,0.029723218,-0.21860501,0.15316057,-0.0005420953,-0.013062715,-0.05317434,"[-17.535223899927015, 27.672633294341875, 0.0, 0.0, 0.0, 0.0, -1.1576099704737657, 7.827576968854269]","[-0.07483571272231204, -0.7278723932705303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 735.3663565010385, ""weight_trajectory"": 1264.6336434989616, ""weight_goal"": 100.0, ""Q"": [[1264.6336434989616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1264.6336434989616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[735.3663565010385, 0.0], [0.0, 735.3663565010385]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0010693152534517448, -0.04353855930043638, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315062.419823,5149.481622763,0,1785315062.4166439,558,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081657969,0.050226119999999985,0.0,0.029719057,-0.21880074,0.1526494,-0.000557678,-0.012509583,-0.053830445,"[-17.53268497531439, 27.67042659338669, 0.0, 0.0, 0.0, 0.0, -1.14228441445433, 7.280198382939689]","[-0.07216527218727775, -0.5746471368648244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 735.3663565010385, ""weight_trajectory"": 1264.6336434989616, ""weight_goal"": 100.0, ""Q"": [[1264.6336434989616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1264.6336434989616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[735.3663565010385, 0.0], [0.0, 735.3663565010385]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0011509046163446258, -0.04865349933706575, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315062.4298527,5149.491632774,0,1785315062.4268332,559,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08166938699999998,0.04933322000000001,0.0,0.029715251,-0.2189599,0.15220295,-0.00056545914,-0.012240799,-0.05418771,"[-17.529939400759545, 27.66817156510715, 0.0, 0.0, 0.0, 0.0, -1.1391109778167248, 7.202353175247769]","[-0.06380690608174651, -0.5923459440693148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 755.8651662016351, ""weight_trajectory"": 1244.134833798365, ""weight_goal"": 100.0, ""Q"": [[1244.134833798365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1244.134833798365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[755.8651662016351, 0.0], [0.0, 755.8651662016351]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0012056804117348992, -0.05172237829343677, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315062.4398522,5149.501644589,0,1785315062.4365842,560,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08168205299999999,0.048307639999999985,0.0,0.029711029,-0.21915294,0.15169016,-0.0005574313,-0.012550309,-0.053973448,"[-17.527859314908486, 27.666512179128407, 0.0, 0.0, 0.0, 0.0, -1.1458611942084367, 6.755843984905379]","[-0.06026353795982938, -0.443824710103648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 755.8651662016351, ""weight_trajectory"": 1244.134833798365, ""weight_goal"": 100.0, ""Q"": [[1244.134833798365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1244.134833798365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[755.8651662016351, 0.0], [0.0, 755.8651662016351]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0012603240967834497, -0.056928170617401096, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315062.4498892,5149.511680565,0,1785315062.4468312,561,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08169362699999999,0.04741196000000003,0.0,0.029707171,-0.21930969,0.15124232,-0.0005441493,-0.013040928,-0.053549018,"[-17.52645533347371, 27.66535354701646, 0.0, 0.0, 0.0, 0.0, -1.1651014545239968, 7.117337875268338]","[-0.06541586318840088, -0.5990818969862886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 755.8651662016351, ""weight_trajectory"": 1244.134833798365, ""weight_goal"": 100.0, ""Q"": [[1244.134833798365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1244.134833798365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[755.8651662016351, 0.0], [0.0, 755.8651662016351]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.001410585580860434, -0.057822453099096074, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315062.4598613,5149.521655243,0,1785315062.4566708,562,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081706485,0.046382939999999984,0.0,0.029702885,-0.21949995,0.15072781,-0.00051886006,-0.013954599,-0.05267824,"[-17.52421385043335, 27.663568174206418, 0.0, 0.0, 0.0, 0.0, -1.1707781144305516, 6.636362770386535]","[-0.060925542484454934, -0.4309071307975099, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 758.6329804856936, ""weight_trajectory"": 1241.3670195143065, ""weight_goal"": 100.0, ""Q"": [[1241.3670195143065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1241.3670195143065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[758.6329804856936, 0.0], [0.0, 758.6329804856936]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0014888776819728827, -0.06514973102262572, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315062.4698508,5149.531648369,0,1785315062.4667146,563,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081718218,0.04548452000000003,0.0,0.029698974,-0.21965432,0.1502786,-0.0004963848,-0.014682583,-0.051812347,"[-17.52275121921109, 27.662363620699676, 0.0, 0.0, 0.0, 0.0, -1.1901404081352385, 6.974458345126943]","[-0.0660506341770932, -0.5789764411666172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 758.6329804856936, ""weight_trajectory"": 1241.3670195143065, ""weight_goal"": 100.0, ""Q"": [[1241.3670195143065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1241.3670195143065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[758.6329804856936, 0.0], [0.0, 758.6329804856936]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0016623541159449609, -0.06603605218839873, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315062.4798286,5149.541624993,0,1785315062.4765418,564,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08173001999999999,0.04458489999999998,0.0,0.02969504,-0.21980758,0.14982879,-0.00048193894,-0.01514609,-0.051252194,"[-17.520479946098487, 27.660546197894, 0.0, 0.0, 0.0, 0.0, -1.188822441266774, 6.5399096691221885]","[-0.062416402361245606, -0.43581400290695504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 758.6329804856936, ""weight_trajectory"": 1241.3670195143065, ""weight_goal"": 100.0, ""Q"": [[1241.3670195143065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1241.3670195143065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[758.6329804856936, 0.0], [0.0, 758.6329804856936]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0017622692318870407, -0.07383459040536718, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315062.4898777,5149.551668787,0,1785315062.4866917,565,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08174756999999999,0.04344586,0.0,0.02968919,-0.219941,0.14925927,-0.00047138252,-0.015412348,-0.050767124,"[-17.518654768856, 27.659078422210857, 0.0, 0.0, 0.0, 0.0, -1.1879817984776528, 6.486458852627373]","[-0.06352507432570306, -0.44579481280468625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 767.6326978052361, ""weight_trajectory"": 1232.3673021947639, ""weight_goal"": 100.0, ""Q"": [[1232.3673021947639, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1232.3673021947639, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[767.6326978052361, 0.0], [0.0, 767.6326978052361]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.001911612228357407, -0.07801403895709029, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315062.4998438,5149.561640107,0,1785315062.4965973,566,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081762693,0.04257120000000003,0.0,0.029684149,-0.22000512,0.14882194,-0.00046854172,-0.015376011,-0.05052707,"[-17.517747819830987, 27.658282294821998, 0.0, 0.0, 0.0, 0.0, -1.2258385934579266, 6.922730874627281]","[-0.0784366403576985, -0.6255523205722322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 767.6326978052361, ""weight_trajectory"": 1232.3673021947639, ""weight_goal"": 100.0, ""Q"": [[1232.3673021947639, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1232.3673021947639, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[767.6326978052361, 0.0], [0.0, 767.6326978052361]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0022433168391288918, -0.07804792888688888, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315062.5098593,5149.571651152,0,1785315062.506752,567,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08177472,0.04166806000000001,0.0,0.02968014,-0.22015488,0.14837037,-0.0004677603,-0.015185037,-0.050273873,"[-17.514632944947916, 27.65563776404169, 0.0, 0.0, 0.0, 0.0, -1.2230973172829007, 6.331096817473113]","[-0.0730952187246731, -0.40911779435356255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 767.6326978052361, ""weight_trajectory"": 1232.3673021947639, ""weight_goal"": 100.0, ""Q"": [[1232.3673021947639, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1232.3673021947639, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[767.6326978052361, 0.0], [0.0, 767.6326978052361]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.002358977291121552, -0.08991847837980363, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315062.5198102,5149.581608891,0,1785315062.5165653,568,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08178682199999998,0.04076350000000001,0.0,0.029676106,-0.22030358,0.14791809,-0.00046484935,-0.014943984,-0.04981041,"[-17.51158594661445, 27.6532104531292, 0.0, 0.0, 0.0, 0.0, -1.2222865478081888, 6.258568527747502]","[-0.06382992918109015, -0.40791080841969657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 771.2649352107401, ""weight_trajectory"": 1228.73506478926, ""weight_goal"": 100.0, ""Q"": [[1228.73506478926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1228.73506478926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[771.2649352107401, 0.0], [0.0, 771.2649352107401]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.002436319732353402, -0.09539320749536234, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315062.5299087,5149.591708611,0,1785315062.5266747,569,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08179899299999999,0.03985766000000002,0.0,0.029672049,-0.22045119,0.14746517,-0.0004614032,-0.014682841,-0.049285527,"[-17.50965937598842, 27.651663315935213, 0.0, 0.0, 0.0, 0.0, -1.221648695545405, 6.237079122266886]","[-0.06538731736977668, -0.4273838072188124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 771.2649352107401, ""weight_trajectory"": 1228.73506478926, ""weight_goal"": 100.0, ""Q"": [[1228.73506478926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1228.73506478926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[771.2649352107401, 0.0], [0.0, 771.2649352107401]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.002640065529037585, -0.10002658296730518, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315062.5398726,5149.601666558,0,1785315062.5367966,570,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08181124199999999,0.0389506,0.0,0.029667966,-0.22059764,0.14701164,-0.00046218085,-0.014307576,-0.048949976,"[-17.507493403626665, 27.649936705652465, 0.0, 0.0, 0.0, 0.0, -1.2187975858234368, 6.100252485898262]","[-0.06478433821257534, -0.40052185175676924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 771.2649352107401, ""weight_trajectory"": 1228.73506478926, ""weight_goal"": 100.0, ""Q"": [[1228.73506478926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1228.73506478926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[771.2649352107401, 0.0], [0.0, 771.2649352107401]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0028384681718502448, -0.10722750418057636, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315062.5498784,5149.611674775,0,1785315062.5467136,571,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08181781199999999,0.03828113999999999,0.0,0.029665776,-0.22076312,0.14667691,-0.0004594133,-0.014078023,-0.04850691,"[-17.50540425034974, 27.648271975939235, 0.0, 0.0, 0.0, 0.0, -1.216821707838963, 6.018704317411871]","[-0.06516528917709705, -0.39462028704943114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 774.6415269684907, ""weight_trajectory"": 1225.3584730315092, ""weight_goal"": 100.0, ""Q"": [[1225.3584730315092, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1225.3584730315092, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[774.6415269684907, 0.0], [0.0, 774.6415269684907]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0030654167196984623, -0.11390377885777113, 0.0]",False
