schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.709834,5102.771630248,0,1785315015.706872,227,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06808920000000002,0.05293534,0.0,0.07963478,-0.19096477,0.15400401,-0.024550566,0.054388776,0.22898388,"[5.711428287986363, 0.34041620206579143, 0.0, 0.0, 0.0, 0.0, 7.578737925376981, 0.1253095025460806]","[0.05223414095130815, 0.2817920059049202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.5263473409364643, -1.957936569111689, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.719879,5102.781672392,0,1785315015.716931,228,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06723609,0.05674514000000003,0.0,0.07935041,-0.19035244,0.15590891,-0.021888418,0.059485137,0.22013354,"[5.741901189651445, 0.32818573532254747, 0.0, 0.0, 0.0, 0.0, 7.704231129721104, -0.027116235328957322]","[0.05771853990069497, 0.19865045991921598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.48009268875322203, -1.8755733291497254, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.729935,5102.791727538,0,1785315015.7268832,229,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.066725358,0.0605965,0.0,0.079180166,-0.18983299,0.15783459,-0.020687008,0.06259884,0.21247518,"[5.428493422272574, 0.5156326338187004, 0.0, 0.0, 0.0, 0.0, 7.631783221918272, 0.052252665505444246]","[0.025558193645699556, 0.19726627449729675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.8485600602873149, -2.0568551948566216, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.739809,5102.801605958,0,1785315015.736652,230,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06572697000000001,0.06409611999999998,0.0,0.07884737,-0.18938453,0.1595844,-0.019965282,0.06397015,0.20549022,"[5.594158493788079, 0.43738425659286656, 0.0, 0.0, 0.0, 0.0, 7.59192300743277, 0.09254605136423738]","[0.05181424928515743, 0.18312435890466675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.6380231588745563, -2.193035510453576, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.74984,5102.811636572,0,1785315015.7467074,231,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06481486500000003,0.0674342,0.0,0.078543335,-0.18905212,0.16125344,-0.019841557,0.063484766,0.19904271,"[5.2298208975856335, 0.6619771750641247, 0.0, 0.0, 0.0, 0.0, 7.770534530002001, -0.08116461525734023]","[0.0069896723793359955, 0.0945046374139081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[1.0010591099904596, -2.0740572475598307, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.7598252,5102.821624627,0,1785315015.756814,232,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06365397000000002,0.07076216000000002,0.0,0.07815637,-0.18873623,0.16291742,-0.019851197,0.06089661,0.19238523,"[5.3061277849312205, 0.6182883395192087, 0.0, 0.0, 0.0, 0.0, 7.919852869085572, -0.2203676340889032]","[0.02449137371037404, 0.026365120796196753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.9454364612009959, -1.9673006328943967, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.7698421,5102.831637741,0,1785315015.7669263,233,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06276744000000002,0.07416852000000002,0.0,0.07786086,-0.18842661,0.1646206,-0.022631368,0.056636263,0.1865972,"[5.116746306600745, 0.7342010777760413, 0.0, 0.0, 0.0, 0.0, 7.935435840611137, -0.2340505001854353]","[-0.0006958505783286051, -0.003763500483061011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[1.1336810228156893, -2.0177170002116247, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.7798865,5102.841679149,0,1785315015.7768087,234,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06209499,0.07733664000000001,0.0,0.07763671,-0.18806309,0.16620466,-0.024496827,0.052748922,0.18109989,"[5.308381185015562, 0.6319319953982105, 0.0, 0.0, 0.0, 0.0, 7.88549622601683, -0.1927988302433837]","[0.03607639910383656, -0.018960870070599073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.9736028098523275, -2.1416072541672535, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.7898097,5102.851609315,0,1785315015.7870574,235,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.061287402000000005,0.08058044000000003,0.0,0.077367514,-0.18786073,0.16782656,-0.025633842,0.048914187,0.17602855,"[5.4382638962896905, 0.5713477192284795, 0.0, 0.0, 0.0, 0.0, 7.9881595753531425, -0.27362419999194243]","[0.05849489005028222, -0.06644321613350951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.8570364520760898, -2.096370354037697, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.7998219,5102.861616414,0,1785315015.7969608,236,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06094740000000003,0.08325280000000002,0.0,0.07725418,-0.18761292,0.16916274,-0.026001789,0.045070767,0.17137259,"[5.357736410185475, 0.6107728803890619, 0.0, 0.0, 0.0, 0.0, 8.008534225275046, -0.2888671449000476]","[0.05212865143619728, -0.09607770917653453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.9472373080791381, -2.13578047194102, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.8098185,5102.871613538,0,1785315015.807075,237,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.060390240000000026,0.08580736,0.0,0.07706846,-0.18742995,0.17044002,-0.025886144,0.04097627,0.16553633,"[5.618603344802704, 0.5261694770167007, 0.0, 0.0, 0.0, 0.0, 8.284958709429523, -0.4859022497925399]","[0.08898468926150258, -0.1580660695184244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.6566066870162464, -1.8825856960367064, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.8199275,5102.881694972,0,1785315015.8167686,238,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.060122474999999995,0.08812019999999998,0.0,0.076979205,-0.18729585,0.17159644,-0.025092188,0.036928345,0.158737,"[5.474449333123035, 0.5842482510408152, 0.0, 0.0, 0.0, 0.0, 8.376307094283801, -0.5479290852865605]","[0.07516818578953426, -0.1870356703291717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.8082771432773815, -1.8239221460678148, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.8299057,5102.891698071,0,1785315015.8269196,239,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06004701,0.09032094000000002,0.0,0.07695405,-0.18707582,0.17269681,-0.022994658,0.032544516,0.15085487,"[5.63716329975854, 0.5375835711453667, 0.0, 0.0, 0.0, 0.0, 8.450090331388807, -0.59577972465206]","[0.09720329084310474, -0.21076587957628373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.6300703398236515, -1.7819299305375762, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.8398995,5102.901671706,0,1785315015.8367991,240,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.060093960000000016,0.09227866000000001,0.0,0.0769697,-0.18703154,0.17367567,-0.021060316,0.02783167,0.14272611,"[5.736983792686148, 0.5198071609567344, 0.0, 0.0, 0.0, 0.0, 8.561330219187376, -0.6642246560924584]","[0.11060557305177515, -0.23236637528650916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.49635729302189213, -1.6850223029843872, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.849866,5102.911655338,0,1785315015.846658,241,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06005511000000002,0.09402909999999998,0.0,0.07695675,-0.18688458,0.17455089,-0.019112455,0.023133941,0.13450469,"[5.791839710461234, 0.5144166371105348, 0.0, 0.0, 0.0, 0.0, 8.654269427430782, -0.7185406353177717]","[0.11773721497983247, -0.2486474352020791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.4135730878983328, -1.603786553214236, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.8599288,5102.921699109,0,1785315015.8569956,242,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06003030000000001,0.09544812000000003,0.0,0.07694848,-0.18677434,0.1752604,-0.017387101,0.018979957,0.12554121,"[5.739767665778969, 0.5225690692078347, 0.0, 0.0, 0.0, 0.0, 8.754467359238618, -0.7739012849140511]","[0.11241978691602299, -0.26022361047906745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.4727443076675991, -1.5047424607948467, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.8698688,5102.931660299,0,1785315015.8666854,243,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06046792200000002,0.09663838000000002,0.0,0.077094354,-0.1865972,0.17585553,-0.01275031,0.016818881,0.115779445,"[5.741624971558727, 0.522296624351858, 0.0, 0.0, 0.0, 0.0, 8.930811324797487, -0.8623336888409199]","[0.1134050273513034, -0.25633502706219613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.4629665764313795, -1.2663284628102451, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.8798792,5102.941667432,0,1785315015.8766985,244,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.060571650000000005,0.09740969999999999,0.0,0.07712893,-0.18634734,0.17624119,-0.008342173,0.016070602,0.104342446,"[5.9091342313089275, 0.5742802666915634, 0.0, 0.0, 0.0, 0.0, 8.988852522121626, -0.8898079127917892]","[0.1413539618889974, -0.2588606420491972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.13417376779346613, -1.1961719397344905, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.8898342,5102.951623221,0,1785315015.886712,245,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06100017000000002,0.09783828,0.0,0.07727177,-0.18620095,0.17645548,-0.0050414545,0.01578163,0.092749014,"[5.740835393430185, 0.5835182129410262, 0.0, 0.0, 0.0, 0.0, 9.158263139926584, -0.9568049806479402]","[0.11757975624448998, -0.23314631801544156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.36527812750983746, -0.9062220202491378, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.899922,5102.961705154,0,1785315015.8966663,246,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06088218000000001,0.09828572000000002,0.0,0.07723244,-0.18602136,0.1766792,-0.0024682463,0.015451902,0.080748536,"[5.848883888678133, 0.6153343718647275, 0.0, 0.0, 0.0, 0.0, 9.263559475274146, -0.9897315827162897]","[0.13746034762890638, -0.20760635711471678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.13815363966607858, -0.6862281215720131, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.9099464,5102.971726711,0,1785315015.906868,247,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.060793500000000014,0.09862048000000001,0.0,0.07720288,-0.1858864,0.17684658,-0.00066735194,0.014990963,0.06938787,"[5.546812220828028, 0.6780848306344871, 0.0, 0.0, 0.0, 0.0, 9.24897347496043, -0.9851277970542186]","[0.09800543416730727, -0.2134054433555171, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.507305791434122, -0.71065999291579, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.9198549,5102.981646745,0,1785315015.916874,248,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06097155000000001,0.09883824000000002,0.0,0.07726223,-0.1857661,0.17695546,0.0018729565,0.014025357,0.059626274,"[5.557971627291357, 0.6759839518993627, 0.0, 0.0, 0.0, 0.0, 9.28055042504228, -0.9939183876586548]","[0.10087307313181965, -0.20542290324467943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.4880924860548349, -0.6367587636845321, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.9299138,5102.991694642,0,1785315015.9268038,249,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06101279999999999,0.09894192000000002,0.0,0.07727598,-0.18581472,0.1770073,0.0026587269,0.013272992,0.050232954,"[5.6691366599218425, 0.6771993734021354, 0.0, 0.0, 0.0, 0.0, 9.308002539599872, -1.000519945597241]","[0.11992524723552438, -0.19712075032991794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.30646251789621465, -0.5675131906657431, 0.0]",False
