schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.2298472,5182.291636883,0,1785315095.226663,219,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.04708459200000001,0.08005583999999999,0.0,0.072633244,-0.22310215,0.16756426,-0.07339481,-0.023420641,0.002890465,"[-0.3016518225026747, 9.652937767258488, 0.0, 0.0, 0.0, 0.0, 1.3734363355669577, 0.4099104216559651]","[-2.638990581669419, 0.0023214951063783955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 871.9307773986397, ""weight_trajectory"": 1128.0692226013603, ""weight_goal"": 100.0, ""Q"": [[1128.0692226013603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1128.0692226013603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[871.9307773986397, 0.0], [0.0, 871.9307773986397]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.02143805091338251, -0.0009497772629344438, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.2399085,5182.301694269,0,1785315095.2367682,220,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.04454765999999999,0.08010698,0.0,0.0717876,-0.2233565,0.16758983,-0.076729916,-0.024049563,0.0028063995,"[-0.06914063485327576, 8.00775625676923, 0.0, 0.0, 0.0, 0.0, 1.3736097645934624, 0.40969537200314726]","[-2.0716134247731444, 0.002083881910876853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 871.9307773986397, ""weight_trajectory"": 1128.0692226013603, ""weight_goal"": 100.0, ""Q"": [[1128.0692226013603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1128.0692226013603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[871.9307773986397, 0.0], [0.0, 871.9307773986397]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.026955209667139532, -0.0010984350802235672, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.2498598,5182.311652227,0,1785315095.2466586,221,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.04172559000000001,0.0801634,0.0,0.07084691,-0.22363551,0.16761804,-0.0794584,-0.02447702,0.0027413054,"[0.06377235119781735, 7.026747813410182, 0.0, 0.0, 0.0, 0.0, 1.3737004100916455, 0.40958500028080197]","[-1.7720344001974828, 0.0019258669740840827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 871.9307773986397, ""weight_trajectory"": 1128.0692226013603, ""weight_goal"": 100.0, ""Q"": [[1128.0692226013603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1128.0692226013603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[871.9307773986397, 0.0], [0.0, 871.9307773986397]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03317687034019081, -0.00133466543756087, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.2598295,5182.321616336,0,1785315095.2568123,222,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.03861740999999999,0.08022496000000001,0.0,0.06981085,-0.22393803,0.16764882,-0.081734665,-0.02477876,0.0027021011,"[-0.04166468040845729, 7.562730963103699, 0.0, 0.0, 0.0, 0.0, 1.3734138749370806, 0.4099295320743425]","[-2.15285252101666, 0.0021140554327110433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 910.0170992139772, ""weight_trajectory"": 1089.9829007860228, ""weight_goal"": 100.0, ""Q"": [[1089.9829007860228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089.9829007860228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[910.0170992139772, 0.0], [0.0, 910.0170992139772]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.028227140947003966, -0.0019242178749474944, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.2698998,5182.33168917,0,1785315095.2667937,223,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.035505239999999993,0.08028605999999999,0.0,0.06877346,-0.22423595,0.16767937,-0.08414789,-0.025102716,0.00268987,"[-0.019199080736444968, 7.466034728432912, 0.0, 0.0, 0.0, 0.0, 1.3732497128876038, 0.41012421281994016]","[-2.2831574047324943, 0.0021775635341245783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 910.0170992139772, ""weight_trajectory"": 1089.9829007860228, ""weight_goal"": 100.0, ""Q"": [[1089.9829007860228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089.9829007860228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[910.0170992139772, 0.0], [0.0, 910.0170992139772]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.022466400932061488, -0.0026326724037896783, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.279894,5182.341686826,0,1785315095.276787,224,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.03238912799999999,0.08034661999999998,0.0,0.067734756,-0.22452925,0.16770965,-0.086761326,-0.025460603,0.0026993142,"[0.13049634539249538, 6.86484984599584, 0.0, 0.0, 0.0, 0.0, 1.3732303841135023, 0.4101467873451378]","[-2.155513529636243, 0.0021178419830521905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 910.0170992139772, ""weight_trajectory"": 1089.9829007860228, ""weight_goal"": 100.0, ""Q"": [[1089.9829007860228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089.9829007860228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[910.0170992139772, 0.0], [0.0, 910.0170992139772]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.021071042912508886, -0.0034742987154713504, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.2898579,5182.351651034,0,1785315095.2866254,225,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.02955284999999999,0.08040128000000002,0.0,0.06678933,-0.2247919,0.16773698,-0.08965165,-0.025891814,0.0027307079,"[0.3069489923618144, 6.18526971037404, 0.0, 0.0, 0.0, 0.0, 1.373273126608107, 0.4100976649927025]","[-1.9631864243169568, 0.00200920895672549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 913.4309514424754, ""weight_trajectory"": 1086.5690485575249, ""weight_goal"": 100.0, ""Q"": [[1086.5690485575249, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1086.5690485575249, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[913.4309514424754, 0.0], [0.0, 913.4309514424754]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.020714381089800445, -0.004484934938236844, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.2998414,5182.361640496,0,1785315095.2967927,226,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.025861020000000012,0.08047169999999998,0.0,0.06555872,-0.22512764,0.16777219,-0.09272159,-0.02630702,0.0027700148,"[0.5744654693770349, 5.054721348052264, 0.0, 0.0, 0.0, 0.0, 1.3735379526743854, 0.40980000951654183]","[-1.5201507978010318, 0.001725599240281946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 913.4309514424754, ""weight_trajectory"": 1086.5690485575249, ""weight_goal"": 100.0, ""Q"": [[1086.5690485575249, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1086.5690485575249, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[913.4309514424754, 0.0], [0.0, 913.4309514424754]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0365757004784157, -0.00527942017462408, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.3098652,5182.371660277,0,1785315095.306656,227,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.023017577999999997,0.08052537999999998,0.0,0.064610906,-0.22538146,0.16779903,-0.0954959,-0.02663182,0.0028078333,"[-0.03451949607826166, 6.831620231343991, 0.0, 0.0, 0.0, 0.0, 1.3727151840607736, 0.4107303441102163]","[-2.4769483416570948, 0.002197243454247319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 913.4309514424754, ""weight_trajectory"": 1086.5690485575249, ""weight_goal"": 100.0, ""Q"": [[1086.5690485575249, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1086.5690485575249, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[913.4309514424754, 0.0], [0.0, 913.4309514424754]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03778862829119406, -0.008474674660090682, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.3198533,5182.381641708,0,1785315095.3167624,228,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.019886232000000018,0.08058396000000001,0.0,0.063567124,-0.22565629,0.16782832,-0.09766489,-0.026768085,0.002831418,"[0.5302625940401804, 4.623133826280146, 0.0, 0.0, 0.0, 0.0, 1.3735067011129445, 0.4098704337816985]","[-1.3874286292717533, 0.0015091014976329883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 912.4732615702724, ""weight_trajectory"": 1087.5267384297276, ""weight_goal"": 100.0, ""Q"": [[1087.5267384297276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1087.5267384297276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[912.4732615702724, 0.0], [0.0, 912.4732615702724]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.033747348732315614, -0.008742379518533159, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.3301802,5182.391970463,0,1785315095.326655,229,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.016751249999999995,0.08064198,0.0,0.06252213,-0.22592649,0.16785733,-0.09916603,-0.026725207,0.0028396237,"[0.48277943135035994, 4.778263750576059, 0.0, 0.0, 0.0, 0.0, 1.3733186701511948, 0.410073559576421]","[-1.5286863806797448, 0.001574918838589371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 912.4732615702724, ""weight_trajectory"": 1087.5267384297276, ""weight_goal"": 100.0, ""Q"": [[1087.5267384297276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1087.5267384297276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[912.4732615702724, 0.0], [0.0, 912.4732615702724]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004615020786457625, -0.011578798745879729, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.339865,5182.401659486,0,1785315095.3367553,230,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.013898079,0.08069436000000002,0.0,0.061571073,-0.2261681,0.16788352,-0.10005141,-0.02651785,0.0028328262,"[0.5483046342806296, 4.580493846112129, 0.0, 0.0, 0.0, 0.0, 1.373287020796886, 0.41010735933942843]","[-1.5046355599973877, 0.001523685900927493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 912.4732615702724, ""weight_trajectory"": 1087.5267384297276, ""weight_goal"": 100.0, ""Q"": [[1087.5267384297276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1087.5267384297276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[912.4732615702724, 0.0], [0.0, 912.4732615702724]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03575717419186879, -0.014569020431000187, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.3497968,5182.411595092,0,1785315095.34666,231,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.011327796000000008,0.08074112,0.0,0.060714312,-0.22638223,0.1679069,-0.10063648,-0.02624238,0.002820029,"[0.8141868629042293, 3.6573487245727603, 0.0, 0.0, 0.0, 0.0, 1.37365858001374, 0.4097225865810233]","[-1.1095856862254352, 0.0011709878345000794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 953.9648567443894, ""weight_trajectory"": 1046.0351432556106, ""weight_goal"": 100.0, ""Q"": [[1046.0351432556106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1046.0351432556106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[953.9648567443894, 0.0], [0.0, 953.9648567443894]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.012488639134533082, -0.01615775432029652, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.3597875,5182.421590667,0,1785315095.3566437,232,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.008469132000000011,0.08079266000000002,0.0,0.059761424,-0.22661655,0.16793267,-0.10030609,-0.025725512,0.0027826065,"[0.9575054290861631, 3.0925077562079153, 0.0, 0.0, 0.0, 0.0, 1.3739070073994073, 0.40947225777978746]","[-0.889963027722304, 0.0009148999228379277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 953.9648567443894, ""weight_trajectory"": 1046.0351432556106, ""weight_goal"": 100.0, ""Q"": [[1046.0351432556106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1046.0351432556106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[953.9648567443894, 0.0], [0.0, 953.9648567443894]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.04401520812657601, -0.017490832996558493, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.3698225,5182.431618903,0,1785315095.3667917,233,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.005585532000000004,0.08072472000000003,0.0,0.058800224,-0.2268015,0.1678987,-0.09962159,-0.025139328,0.0027376087,"[0.8519480682074272, 3.4119135074830553, 0.0, 0.0, 0.0, 0.0, 1.3736622363432118, 0.40971988191796405]","[-1.0523073235427967, 0.0010262803228906672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 953.9648567443894, ""weight_trajectory"": 1046.0351432556106, ""weight_goal"": 100.0, ""Q"": [[1046.0351432556106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1046.0351432556106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[953.9648567443894, 0.0], [0.0, 953.9648567443894]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.048407646011461795, -0.02193609119371037, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.3798125,5182.441614526,0,1785315095.3768797,234,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.00301887,0.08063917999999998,0.0,0.05794467,-0.22704244,0.16785593,-0.09861355,-0.024487896,0.0026853296,"[0.9292056704967803, 3.1875695913728768, 0.0, 0.0, 0.0, 0.0, 1.369256610582543, 0.4168167733668543]","[-0.9852845271771598, -0.0037828673155796853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 976.0596537272444, ""weight_trajectory"": 1023.9403462727556, ""weight_goal"": 100.0, ""Q"": [[1023.9403462727556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1023.9403462727556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[976.0596537272444, 0.0], [0.0, 976.0596537272444]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07630256717248593, 0.013527625541192207, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.38983,5182.451623065,0,1785315095.3868415,235,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.00045936000000001975,0.08042198,0.0,0.0570915,-0.22731698,0.16774733,-0.097260244,-0.023802709,0.0025611075,"[1.1010542968043047, 2.6081148694056644, 0.0, 0.0, 0.0, 0.0, 1.3683267583184355, 0.41819261264219154]","[-0.754985928135488, -0.0044206334050469346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 976.0596537272444, ""weight_trajectory"": 1023.9403462727556, ""weight_goal"": 100.0, ""Q"": [[1023.9403462727556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1023.9403462727556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[976.0596537272444, 0.0], [0.0, 976.0596537272444]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.011656656228505672, 0.022279111828083266, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.3998194,5182.461613357,0,1785315095.3966894,236,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0021135359999999923,0.08033563999999999,0.0,0.056233868,-0.22755162,0.16770416,-0.09589358,-0.023149844,0.0023862638,"[1.1256404540741403, 2.531950261419561, 0.0, 0.0, 0.0, 0.0, 1.3464692966853136, 0.4468394814209289]","[-0.7411057356230505, -0.010310710734951633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 976.0596537272444, ""weight_trajectory"": 1023.9403462727556, ""weight_goal"": 100.0, ""Q"": [[1023.9403462727556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1023.9403462727556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[976.0596537272444, 0.0], [0.0, 976.0596537272444]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.05248067747923014, 0.07890827650476942, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.4098382,5182.471638349,0,1785315095.4068108,237,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.004698671999999994,0.08038025999999998,0.0,0.055372156,-0.22774641,0.16772647,-0.09458493,-0.022540608,0.002180953,"[1.1420564651353668, 2.4854452985954825, 0.0, 0.0, 0.0, 0.0, 1.3548438809403822, 0.4354366385827469]","[-0.7383080278473819, -0.004272373811625416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 992.3998001187845, ""weight_trajectory"": 1007.6001998812156, ""weight_goal"": 100.0, ""Q"": [[1007.6001998812156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1007.6001998812156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[992.3998001187845, 0.0], [0.0, 992.3998001187845]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.10817468346739645, 0.032186132303960904, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.4198425,5182.481637932,0,1785315095.4165533,238,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.007555679999999988,0.08016694000000002,0.0,0.05441982,-0.22803263,0.16761981,-0.09362288,-0.02203881,0.0019760376,"[1.209065476084393, 2.299161613669689, 0.0, 0.0, 0.0, 0.0, 1.3492020409485956, 0.44165223988740887]","[-0.6782829035703338, 0.0014339784379666588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 992.3998001187845, ""weight_trajectory"": 1007.6001998812156, ""weight_goal"": 100.0, ""Q"": [[1007.6001998812156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1007.6001998812156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[992.3998001187845, 0.0], [0.0, 992.3998001187845]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.12873497388538346, -0.02563359995233167, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.4297943,5182.491594382,0,1785315095.4266438,239,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.010128824999999994,0.07994778000000002,0.0,0.053562105,-0.22829425,0.16751023,-0.092856295,-0.02195309,0.0011097954,"[0.9723069485115468, 2.8193351265972093, 0.0, 0.0, 0.0, 0.0, 1.302627374815569, 0.5013428962861628]","[-0.8972140290861861, -0.011194774878596306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 992.3998001187845, ""weight_trajectory"": 1007.6001998812156, ""weight_goal"": 100.0, ""Q"": [[1007.6001998812156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1007.6001998812156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[992.3998001187845, 0.0], [0.0, 992.3998001187845]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.36326208698342105, 0.10338315815634398, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.4399574,5182.501739576,0,1785315095.4366136,240,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.012705489,0.07972846,0.0,0.052703217,-0.2285527,0.16740057,-0.09218556,-0.022546157,-0.000907787,"[1.2232514938823156, 2.1920961558360674, 0.0, 0.0, 0.0, 0.0, 1.3031290091223275, 0.5007117410314753]","[-0.6444642434577672, -0.01080703227313915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 984.3138445066562, ""weight_trajectory"": 1015.6861554933438, ""weight_goal"": 100.0, ""Q"": [[1015.6861554933438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1015.6861554933438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[984.3138445066562, 0.0], [0.0, 984.3138445066562]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.22760218100080334, 0.11203141610687095, 0.0]",False
