schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.5797927,5167.641592486,0,1785315080.5767007,264,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03578746199999999,-0.10576216,0.0,0.068867534,-0.22851118,0.07465526,0.060153957,-0.0044901064,0.10320693,"[2.763088588734948, 1.8056412441842424, 0.0, 0.0, 0.0, 0.0, -1.024832613839815, 6.906823086085684]","[0.5817273066774566, 1.6025115549435403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 914.4756549433696, ""weight_trajectory"": 1085.5243450566304, ""weight_goal"": 100.0, ""Q"": [[1085.5243450566304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1085.5243450566304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[914.4756549433696, 0.0], [0.0, 914.4756549433696]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03621770587097007, 0.018984709100752832, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.5898254,5167.651622562,0,1785315080.5866802,265,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03774096000000002,-0.10349666799999999,0.0,0.0695187,-0.22867031,0.075788006,0.061736144,-0.005103205,0.10527477,"[2.709452649742473, 1.5904578634175714, 0.0, 0.0, 0.0, 0.0, -0.5589400517312961, 5.6167756938127305]","[0.46860832419488374, 1.1704809162525498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 926.1318530845725, ""weight_trajectory"": 1073.8681469154274, ""weight_goal"": 100.0, ""Q"": [[1073.8681469154274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1073.8681469154274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[926.1318530845725, 0.0], [0.0, 926.1318530845725]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.009403996199300888, 0.04882354198151205, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.5998285,5167.661619045,0,1785315080.5967464,266,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03966000000000003,-0.10133097999999999,0.0,0.07015838,-0.22876555,0.07687085,0.06280368,-0.0060950457,0.10725387,"[2.7085131408411263, 1.5849679607515115, 0.0, 0.0, 0.0, 0.0, -0.5339424799003745, 5.554884920868835]","[0.46805500170822933, 1.2175270438945407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 926.1318530845725, ""weight_trajectory"": 1073.8681469154274, ""weight_goal"": 100.0, ""Q"": [[1073.8681469154274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1073.8681469154274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[926.1318530845725, 0.0], [0.0, 926.1318530845725]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.02624993925478216, 0.033270129388251975, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.6098537,5167.671650287,0,1785315080.6066318,267,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04157133000000002,-0.09947210000000001,0.0,0.07079549,-0.22885902,0.07780029,0.06352529,-0.006925717,0.108393215,"[2.7002073590678126, 1.5333715685073512, 0.0, 0.0, 0.0, 0.0, -0.28180906556257096, 4.9052005344115415]","[0.4444525720925575, 1.0329635130784045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 926.1318530845725, ""weight_trajectory"": 1073.8681469154274, ""weight_goal"": 100.0, ""Q"": [[1073.8681469154274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1073.8681469154274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[926.1318530845725, 0.0], [0.0, 926.1318530845725]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.032923328949364755, 0.049107246759313244, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.6198883,5167.681681982,0,1785315080.6167085,268,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04319757000000002,-0.09776006000000001,0.0,0.07133757,-0.22897829,0.07865631,0.0641625,-0.007399579,0.107922,"[2.699338593230967, 1.524062722854555, 0.0, 0.0, 0.0, 0.0, -0.030121753403341223, 4.0911307329298126]","[0.4415997222841356, 0.7669817046893415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 948.1516648256724, ""weight_trajectory"": 1051.8483351743278, ""weight_goal"": 100.0, ""Q"": [[1051.8483351743278, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1051.8483351743278, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[948.1516648256724, 0.0], [0.0, 948.1516648256724]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.056173237649797855, 0.10119183670372603, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.6298666,5167.691662488,0,1785315080.6267211,269,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04507081200000003,-0.09615525999999999,0.0,0.071961984,-0.22900854,0.07945871,0.06443343,-0.0074802893,0.105374165,"[2.6493010817760516, 1.37021607907913, 0.0, 0.0, 0.0, 0.0, 0.08187557428587856, 3.621134467957377]","[0.3610221133444836, 0.6214330208122166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 948.1516648256724, ""weight_trajectory"": 1051.8483351743278, ""weight_goal"": 100.0, ""Q"": [[1051.8483351743278, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1051.8483351743278, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[948.1516648256724, 0.0], [0.0, 948.1516648256724]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.003468197922823455, 0.14147661746193047, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.6398091,5167.701606932,0,1785315080.6366475,270,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.046654724999999994,-0.09485131999999999,0.0,0.072489955,-0.22906993,0.08011068,0.06419258,-0.0076289787,0.101988934,"[2.6548060209615247, 1.4864336304195014, 0.0, 0.0, 0.0, 0.0, 0.1344784569953718, 3.357713661920324]","[0.4133009663007208, 0.5481386496852987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 948.1516648256724, ""weight_trajectory"": 1051.8483351743278, ""weight_goal"": 100.0, ""Q"": [[1051.8483351743278, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1051.8483351743278, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[948.1516648256724, 0.0], [0.0, 948.1516648256724]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.08636149714539217, 0.17319661500586445, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.6498861,5167.71167896,0,1785315080.6466322,271,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04820565,-0.09349617999999998,0.0,0.07300693,-0.22906895,0.08078825,0.06331637,-0.0072758086,0.09696609,"[2.6231737718750265, 1.350218984025546, 0.0, 0.0, 0.0, 0.0, 0.11161566870578017, 2.9556420785319246]","[0.34489162874975593, 0.39639006629340495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 969.1770577842561, ""weight_trajectory"": 1030.822942215744, ""weight_goal"": 100.0, ""Q"": [[1030.822942215744, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030.822942215744, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[969.1770577842561, 0.0], [0.0, 969.1770577842561]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.030244749490880955, 0.2631114098302336, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.659808,5167.721602329,0,1785315080.657393,272,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05003961,-0.09214644,0.0,0.07361825,-0.22903551,0.08146312,0.062326122,-0.0063264566,0.09162759,"[2.6159888607678976, 1.3181545503558993, 0.0, 0.0, 0.0, 0.0, 0.11151020751191724, 2.9591529905005647]","[0.32977798849129764, 0.40959241851715317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 969.1770577842561, ""weight_trajectory"": 1030.822942215744, ""weight_goal"": 100.0, ""Q"": [[1030.822942215744, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030.822942215744, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[969.1770577842561, 0.0], [0.0, 969.1770577842561]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.036963753668987284, 0.2564501845271293, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.669806,5167.731604838,0,1785315080.666989,273,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05187043500000002,-0.09095041200000001,0.0,0.074228525,-0.22900252,0.082061134,0.06123302,-0.005081157,0.0862747,"[2.617661885102199, 1.3694557997357586, 0.0, 0.0, 0.0, 0.0, 0.10055838031228524, 2.811368629705586]","[0.3537050567567915, 0.359687657811297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 969.1770577842561, ""weight_trajectory"": 1030.822942215744, ""weight_goal"": 100.0, ""Q"": [[1030.822942215744, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030.822942215744, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[969.1770577842561, 0.0], [0.0, 969.1770577842561]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.11211216784569696, 0.30295794228822126, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.6798224,5167.741620888,0,1785315080.6768796,274,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.053421735,-0.08959448,0.0,0.074745625,-0.22899184,0.0827391,0.060301308,-0.0034705717,0.08164648,"[2.6034072249062965, 1.4681639751916928, 0.0, 0.0, 0.0, 0.0, 0.0979612525710837, 2.7628926605914956]","[0.39499567653395656, 0.35111246306117905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 978.0609375395971, ""weight_trajectory"": 1021.939062460403, ""weight_goal"": 100.0, ""Q"": [[1021.939062460403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1021.939062460403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[978.0609375395971, 0.0], [0.0, 978.0609375395971]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2185191503753927, 0.3180887484803875, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.6898472,5167.751633971,0,1785315080.6866553,275,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.054934079999999996,-0.08834226,0.0,0.07524974,-0.2289225,0.08336521,0.05944764,-0.0020821523,0.07793779,"[2.5961872274048505, 1.3015764946036106, 0.0, 0.0, 0.0, 0.0, 0.08266526416040902, 2.8787322298774516]","[0.31468897803143514, 0.4002434879338415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 978.0609375395971, ""weight_trajectory"": 1021.939062460403, ""weight_goal"": 100.0, ""Q"": [[1021.939062460403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1021.939062460403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[978.0609375395971, 0.0], [0.0, 978.0609375395971]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.11892126085152765, 0.2730422387643947, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.6997747,5167.761578018,0,1785315080.6966498,276,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05648499000000001,-0.08698639,0.0,0.07576671,-0.22890554,0.084043145,0.058792192,-0.0008178303,0.07497462,"[2.595869008815294, 1.2784892634912133, 0.0, 0.0, 0.0, 0.0, 0.09158984675146205, 2.7264210171235153]","[0.3043910626864853, 0.35531984837184694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 978.0609375395971, ""weight_trajectory"": 1021.939062460403, ""weight_goal"": 100.0, ""Q"": [[1021.939062460403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1021.939062460403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[978.0609375395971, 0.0], [0.0, 978.0609375395971]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1372644420527421, 0.3127785628367779, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.709834,5167.771622931,0,1785315080.7067738,277,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.057993672000000024,-0.08588766,0.0,0.076269604,-0.22883533,0.08459251,0.058047928,0.0004328593,0.07261231,"[2.59630345052562, 1.2671999700743688, 0.0, 0.0, 0.0, 0.0, 0.08294881171276429, 2.776525400669396]","[0.29923228457821716, 0.3820582030534825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 980.2382286242804, ""weight_trajectory"": 1019.7617713757197, ""weight_goal"": 100.0, ""Q"": [[1019.7617713757197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1019.7617713757197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[980.2382286242804, 0.0], [0.0, 980.2382286242804]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.16922317673694934, 0.27968199406725, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.7198482,5167.78163468,0,1785315080.7167425,278,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05950192500000001,-0.08478897999999999,0.0,0.076772355,-0.22876267,0.08514185,0.057192665,0.001509676,0.07045407,"[2.5977001155577155, 1.2290252969980373, 0.0, 0.0, 0.0, 0.0, 0.031547259377154524, 2.520467189408509]","[0.2818793963667735, 0.275555744733693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 980.2382286242804, ""weight_trajectory"": 1019.7617713757197, ""weight_goal"": 100.0, ""Q"": [[1019.7617713757197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1019.7617713757197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[980.2382286242804, 0.0], [0.0, 980.2382286242804]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.17064031221578527, 0.40477298045796073, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.7299247,5167.791706469,0,1785315080.7268438,279,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.060766875,-0.08358072,0.0,0.077194005,-0.2287732,0.08574598,0.056314655,0.0023349354,0.06862566,"[2.5979354886394495, 1.2267238221411085, 0.0, 0.0, 0.0, 0.0, 0.030311454937502365, 2.5105089296231604]","[0.280420493853717, 0.2785922625620266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 980.2382286242804, ""weight_trajectory"": 1019.7617713757197, ""weight_goal"": 100.0, ""Q"": [[1019.7617713757197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1019.7617713757197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[980.2382286242804, 0.0], [0.0, 980.2382286242804]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.21223714295053286, 0.3982545560616288, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.7397964,5167.801597145,0,1785315080.736663,280,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06227658000000001,-0.08232888,0.0,0.07769724,-0.2286899,0.0863719,0.055156264,0.0030655998,0.06712575,"[2.588495376566305, 1.1290272151194283, 0.0, 0.0, 0.0, 0.0, 0.025546504327279732, 2.5779910651574443]","[0.23258460107347834, 0.3099372265601583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 983.3652128771903, ""weight_trajectory"": 1016.6347871228098, ""weight_goal"": 100.0, ""Q"": [[1016.6347871228098, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1016.6347871228098, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[983.3652128771903, 0.0], [0.0, 983.3652128771903]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.10742714737533597, 0.34710292655145186, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.7498553,5167.811650928,0,1785315080.7467701,281,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06350253,-0.08107136000000001,0.0,0.07810589,-0.22863476,0.08700066,0.05397853,0.0038102656,0.06571258,"[2.5637751155344652, 1.2503738042619954, 0.0, 0.0, 0.0, 0.0, 0.01427424952356511, 2.6354857514944374]","[0.2787032649930903, 0.3368542282556967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 983.3652128771903, ""weight_trajectory"": 1016.6347871228098, ""weight_goal"": 100.0, ""Q"": [[1016.6347871228098, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1016.6347871228098, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[983.3652128771903, 0.0], [0.0, 983.3652128771903]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.28659195542651456, 0.2978634774193138, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.7597892,5167.821590014,0,1785315080.7566466,282,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06472588200000003,-0.07996713999999999,0.0,0.078513674,-0.2285832,0.08755277,0.05263205,0.0043826634,0.064599514,"[2.560370034027547, 1.1330599456082249, 0.0, 0.0, 0.0, 0.0, 0.028527822954791546, 2.561095580669266]","[0.2206419080377312, 0.3203372045463289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 983.3652128771903, ""weight_trajectory"": 1016.6347871228098, ""weight_goal"": 100.0, ""Q"": [[1016.6347871228098, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1016.6347871228098, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[983.3652128771903, 0.0], [0.0, 983.3652128771903]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.13950005304810512, 0.3030978256583664, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.7698326,5167.831625935,0,1785315080.7668784,283,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06594874800000002,-0.07886302,0.0,0.078921296,-0.2285296,0.08810483,0.05066821,0.0046586827,0.063593,"[2.5603019053868796, 1.1344671371436392, 0.0, 0.0, 0.0, 0.0, 0.036844816927867716, 2.4089157703409794]","[0.22059202601027394, 0.2714595128866222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 983.4211349605727, ""weight_trajectory"": 1016.5788650394272, ""weight_goal"": 100.0, ""Q"": [[1016.5788650394272, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1016.5788650394272, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[983.4211349605727, 0.0], [0.0, 983.4211349605727]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.17827877878985787, 0.36263450185445695, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.7797945,5167.841595086,0,1785315080.77665,284,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06664809,-0.07748928,0.0,0.07915441,-0.22858472,0.0887917,0.04880853,0.004878035,0.06287013,"[2.5614746342503656, 1.1125773855420211, 0.0, 0.0, 0.0, 0.0, 0.03833136575084378, 2.3498905553069944]","[0.2099474233425923, 0.25575946364910773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 983.4211349605727, ""weight_trajectory"": 1016.5788650394272, ""weight_goal"": 100.0, ""Q"": [[1016.5788650394272, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1016.5788650394272, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[983.4211349605727, 0.0], [0.0, 983.4211349605727]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.17901103394618234, 0.3742317100204078, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.7898157,5167.851613509,0,1785315080.7868295,285,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06758952000000003,-0.07607326,0.0,0.07946822,-0.22854468,0.08949971,0.046216987,0.0045849555,0.06257043,"[2.483956724132847, 1.0299309648636106, 0.0, 0.0, 0.0, 0.0, -0.1410509336794576, 2.7967930865341284]","[0.14661994018330576, 0.385360815714999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 983.4211349605727, ""weight_trajectory"": 1016.5788650394272, ""weight_goal"": 100.0, ""Q"": [[1016.5788650394272, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1016.5788650394272, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[983.4211349605727, 0.0], [0.0, 983.4211349605727]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08355736709808771, 0.1676475989832969, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.799911,5167.861708784,0,1785315080.796617,286,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06865287,-0.07449528,0.0,0.07982267,-0.22867197,0.0902887,0.043810923,0.004131211,0.06242852,"[2.49533161612899, 1.0767282203970456, 0.0, 0.0, 0.0, 0.0, -0.10903436839374925, 2.7196543237771365]","[0.17047235884270373, 0.37242111487855745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.9742540962185, ""weight_trajectory"": 1018.0257459037816, ""weight_goal"": 100.0, ""Q"": [[1018.0257459037816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.0257459037816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.9742540962185, 0.0], [0.0, 981.9742540962185]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.054916181116453924, 0.1541782884733746, 0.0]",False
