schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.6498868,5107.71167729,0,1785315020.646827,331,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070244718,-0.06704864999999999,0.0,0.033523474,-0.20811608,0.094012015,0.0041704723,-0.047466695,-0.30261794,"[5.261297177349656, 2.045578264646662, 0.0, 0.0, 0.0, 0.0, 9.353105568553447, 0.04626196032934374]","[-0.007863550828433707, -0.18565632123601825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.36102289833476026, 2.8514345867246536, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.6598134,5107.721610096,0,1785315020.6567714,332,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07029026999999999,-0.07130122,0.0,0.03350829,-0.2085685,0.09188573,0.0031145976,-0.04895284,-0.28814784,"[5.407266651827372, 2.0374565914776053, 0.0, 0.0, 0.0, 0.0, 9.540519318533462, -0.11620543128530006]","[-0.06178837715748497, -0.07167199415084433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.18798411331735984, 2.7255445740692474, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.6698353,5107.731629526,0,1785315020.666759,333,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07008007499999999,-0.07557428999999999,0.0,0.033578355,-0.20898022,0.089749195,0.0023530328,-0.048169702,-0.27279106,"[5.404492338476231, 2.0376048064660037, 0.0, 0.0, 0.0, 0.0, 9.648879698041384, -0.20463538035520257]","[-0.061809717037896776, 0.0035753546244109563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.18616560846072774, 2.6869702392102033, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.6798043,5107.741601298,0,1785315020.676791,334,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.069604005,-0.0791271,0.0,0.033737045,-0.20928459,0.08797279,0.0024086414,-0.04605751,-0.25860906,"[5.202198958560691, 2.100918593393093, 0.0, 0.0, 0.0, 0.0, 9.64497248531577, -0.20164747883162654]","[-0.007390306094922097, 0.04358656886347994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.36313261603295416, 2.780183699470325, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.6897917,5107.751592682,0,1785315020.686837,335,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06886588499999999,-0.08239732,0.0,0.033983085,-0.20953125,0.08633768,0.0031538582,-0.042876873,-0.24345618,"[4.941943930700972, 2.2223435954337467, 0.0, 0.0, 0.0, 0.0, 10.024092698762434, -0.47794046544196395]","[0.0540858558926365, 0.16051253584370545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.5509133031321177, 2.357632876981949, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.699826,5107.76162201,0,1785315020.6967866,336,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.068642478,-0.08522257999999999,0.0,0.034057554,-0.20975225,0.08492505,0.004400481,-0.03915255,-0.22778264,"[4.6349083330155265, 2.3936588520606468, 0.0, 0.0, 0.0, 0.0, 10.160209937691079, -0.571703480144663]","[0.12426604291020996, 0.21046071645252248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.7419337546730173, 2.236898569516243, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.7098093,5107.771610793,0,1785315020.7068346,337,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.068156316,-0.08775949999999999,0.0,0.034219608,-0.20992495,0.08365659,0.0056417026,-0.035169978,-0.21133083,"[5.093048294722691, 2.2560930016407195, 0.0, 0.0, 0.0, 0.0, 10.34915603657151, -0.6944394867964744]","[-0.007186823153175863, 0.2512386810723038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.40474604235314277, 2.0213178181876637, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.7198422,5107.781635813,0,1785315020.7168336,338,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06792674099999998,-0.08999921,0.0,0.034296133,-0.21007949,0.082536735,0.0065434254,-0.03121401,-0.19442141,"[4.811986331426676, 2.379903053876136, 0.0, 0.0, 0.0, 0.0, 10.480570052498194, -0.7747934797217857]","[0.058158483147619025, 0.27694561671856166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.5895391491345849, 1.8670056150643548, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.7298303,5107.791632615,0,1785315020.7269077,339,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06796135499999999,-0.091869708,0.0,0.034284595,-0.21014427,0.081601486,0.0073292204,-0.027279424,-0.17693897,"[5.052742732122182, 2.3091580999318677, 0.0, 0.0, 0.0, 0.0, 10.593401674793345, -0.8396138207535273]","[-0.007985467871858158, 0.29399290985525905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.4241562922347231, 1.7260474583169807, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.739863,5107.801657874,0,1785315020.7368267,340,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06799445999999998,-0.09359277999999999,0.0,0.03427356,-0.210194,0.08073995,0.008586302,-0.0231803,-0.15937483,"[5.2471592591720295, 2.2947094174448313, 0.0, 0.0, 0.0, 0.0, 10.735451470112029, -0.9151194624230786]","[-0.07105314049448384, 0.2973398732481207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.24634938023193328, 1.5109012585848485, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.7498116,5107.811612732,0,1785315020.7468452,341,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06803331,-0.09509721999999998,0.0,0.03426061,-0.2101556,0.07998773,0.010197891,-0.019267537,-0.14259233,"[5.241006221608068, 2.295172399072206, 0.0, 0.0, 0.0, 0.0, 10.771935956942057, -0.933529372233838]","[-0.07058138130161794, 0.30858911848334536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.24626832027734388, 1.469260310758798, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.759817,5107.821612817,0,1785315020.7567768,342,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06808284599999999,-0.09616142,0.0,0.034244098,-0.20994729,0.07945563,0.011358707,-0.015520208,-0.12631571,"[5.239660733786659, 2.29526585082528, 0.0, 0.0, 0.0, 0.0, 10.851355813563432, -0.9707833594133283]","[-0.07160195995801782, 0.3096028793247846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2417756732715978, 1.3449743850589466, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.7697802,5107.831581343,0,1785315020.7668648,343,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06814948799999998,-0.09723189199999999,0.0,0.034221884,-0.20959958,0.078920394,0.008153687,-0.012348063,-0.109763786,"[5.242509512332354, 2.2951023983479275, 0.0, 0.0, 0.0, 0.0, 10.98808966257672, -1.0267447821400009]","[-0.07392315321940826, 0.2876022348396238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.23322294228349796, 1.0803150077830814, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.7798572,5107.841650992,0,1785315020.7767723,344,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.068202105,-0.09792247199999998,0.0,0.034204345,-0.2092962,0.078575104,0.005410933,-0.0050248536,-0.09650605,"[5.24865542117598, 2.2948619737598737, 0.0, 0.0, 0.0, 0.0, 10.981277259286319, -1.024030833848175]","[-0.07735931483424054, 0.2978919356853458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.22087756033943393, 1.0972971928377624, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.789812,5107.851613736,0,1785315020.7866874,345,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.068264355,-0.09868917999999999,0.0,0.034183595,-0.20892774,0.07819175,0.003406255,0.0030791115,-0.084640495,"[5.233327879161505, 2.2956786915254717, 0.0, 0.0, 0.0, 0.0, 11.084896177075645, -1.0585806297333114]","[-0.0739342205320932, 0.2724548415667555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.22838724340613648, 0.8685471838686978, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.799815,5107.861612067,0,1785315020.7968304,346,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06884009999999999,-0.09929652,0.0,0.03399168,-0.20857581,0.07788808,0.0019156623,0.01045741,-0.07294777,"[5.234937281408815, 2.2956109261880004, 0.0, 0.0, 0.0, 0.0, 11.050494324128074, -1.0468228179798362]","[-0.07584788646659622, 0.28747255907222935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.22050560871059202, 0.9368396568008867, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.8098502,5107.871642223,0,1785315020.806652,347,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06940238999999998,-0.09967489999999998,0.0,0.03380425,-0.2082787,0.07769889,0.00025556353,0.015864369,-0.0628326,"[5.394436187775859, 2.4936639210137352, 0.0, 0.0, 0.0, 0.0, 11.094889368829808, -1.060337170274421]","[-0.20174811437886578, 0.2775830962297346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.13096991167309363, 0.8333973250821552, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.8198617,5107.881658879,0,1785315020.8167622,348,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06994716,-0.10004792800000001,0.0,0.03362266,-0.20811991,0.077512376,-0.0014235469,0.020062562,-0.054058254,"[5.390042728352808, 2.487306900469799, 0.0, 0.0, 0.0, 0.0, 11.14871404695792, -1.0739861560158426]","[-0.1995199780877972, 0.2607252385872583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.14682194847261879, 0.6986563965050179, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.8300111,5107.891803763,0,1785315020.826607,349,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07023168599999999,-0.10027441000000001,0.0,0.033527818,-0.20793854,0.077399135,-0.0028289796,0.022747712,-0.046491176,"[5.375389105504747, 2.4665354874040117, 0.0, 0.0, 0.0, 0.0, 11.145815149831021, -1.0732682262663074]","[-0.18694355975538113, 0.2630502584785409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.136433734489546, 0.6960805829151477, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.839822,5107.901622212,0,1785315020.8367312,350,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070757088,-0.10049348799999999,0.0,0.033352684,-0.20790894,0.077289596,-0.0040943245,0.023747107,-0.039833453,"[5.2556085770772425, 2.418141184487555, 0.0, 0.0, 0.0, 0.0, 11.176801143243933, -1.0797363503890098]","[-0.1212256279408229, 0.2514426947395535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.024752718344628114, 0.6079825062964782, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.8498442,5107.911640736,0,1785315020.8466923,351,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07101641099999999,-0.10063944,0.0,0.033266243,-0.20793109,0.07721662,-0.006045096,0.022048026,-0.033798363,"[5.306403615048648, 2.499905916300387, 0.0, 0.0, 0.0, 0.0, 11.173645249044437, -1.079092538629546]","[-0.17878079515439993, 0.2523374796727889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.14122518811350945, 0.6037215713712865, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.8598711,5107.921654855,0,1785315020.8566937,352,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.071286879,-0.10101170000000001,0.0,0.033176087,-0.20789728,0.07703049,-0.007437914,0.019139271,-0.028524814,"[5.192195539677017, 2.4556319903152253, 0.0, 0.0, 0.0, 0.0, 11.185518134611042, -1.0812547557964223]","[-0.11057323829135579, 0.24670554324125438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.026425971584621163, 0.5601274863728791, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.8698215,5107.931616947,0,1785315020.8666322,353,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07155494999999998,-0.10123421999999999,0.0,0.03308673,-0.2078543,0.07691923,-0.009392193,0.015987467,-0.024199668,"[5.1917701994336865, 2.455444242091266, 0.0, 0.0, 0.0, 0.0, 11.109391976032702, -1.0626646220764087]","[-0.11163899565513255, 0.27298034420399536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.013603268818656712, 0.7198222643480161, 0.0]",False
