schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314978.1397948,5065.201592807,0,1785314978.136832,600,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04723500000000003,0.07896584000000001,0.0,0.07268338,-0.22090279,0.16701926,-0.06988846,-0.022931581,0.0020997762,"[0.4582617924606628, 7.6655815018086715, 0.0, 0.0, 0.0, 0.0, -1.0102619822867465, 2.72123402284121]","[-2.4940688654719625, 0.01672876106937933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.011003880993412467, -0.00042862344444780565, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314978.1499083,5065.211688346,0,1785314978.146741,601,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04416351000000002,0.07902808,0.0,0.07165955,-0.2212135,0.16705038,-0.07686833,-0.024563117,0.0023182128,"[0.6172893460194295, 6.471859609158937, 0.0, 0.0, 0.0, 0.0, -1.0097674038510012, 2.720405742283468]","[-2.0254891450955155, 0.015685624231317474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01547729614208422, -0.0005105134472434959, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314978.1598055,5065.221610371,0,1785314978.1568165,602,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.041088030000000025,0.07908979999999999,0.0,0.07063439,-0.2215197,0.16708124,-0.082838945,-0.025901232,0.0024963804,"[0.6691603397259883, 6.139192872643362, 0.0, 0.0, 0.0, 0.0, -1.0097403369144597, 2.720361618599054]","[-1.9860656270953663, 0.016105783114845694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.015309803025172071, -0.0007330417846960568, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314978.1697943,5065.231595869,0,1785314978.166976,603,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03772830000000002,0.07915655999999999,0.0,0.06951448,-0.2218485,0.16711462,-0.08832348,-0.027043855,0.002651609,"[0.7712861192699807, 5.501454698517001, 0.0, 0.0, 0.0, 0.0, -1.0094441807428982, 2.719884544889271]","[-1.7726647955766306, 0.01574242388981364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01810488219449235, -0.0009488201126910802, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314978.1797802,5065.241581598,0,1785314978.1768706,604,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03408325500000002,0.07922826,0.0,0.068299465,-0.22219859,0.16715047,-0.09282488,-0.027886366,0.0027709447,"[0.738060566092503, 5.662203397831593, 0.0, 0.0, 0.0, 0.0, -1.0097344048661685, 2.7203349262418497]","[-1.9593733835104195, 0.01702419920022257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.009319693629880095, -0.001497785821930651, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314978.189806,5065.251605036,0,1785314978.1869545,605,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03071361000000003,0.07929382000000001,0.0,0.06717625,-0.2225161,0.16718325,-0.09729942,-0.028676322,0.002883385,"[0.6173426755514198, 6.124406559832792, 0.0, 0.0, 0.0, 0.0, -1.0103595960749556, 2.721269439714666]","[-2.3265799167451346, 0.018939590015532155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.013304212745524808, -0.0024591139346498924, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314978.1998036,5065.261600236,0,1785314978.1966562,606,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.027058050000000028,0.07936416000000002,0.0,0.06595773,-0.22285396,0.16721842,-0.10119581,-0.029293295,0.0029753146,"[0.9194041974560927, 4.830703370802833, 0.0, 0.0, 0.0, 0.0, -1.0093263982522547, 2.7197196181394983]","[-1.716020486500376, 0.01696933843662761, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.000799512834456838, -0.002805433880928657, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314978.2098787,5065.271678242,0,1785314978.2070646,607,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.02311543499999999,0.07943914000000002,0.0,0.064643525,-0.2232106,0.16725591,-0.10546722,-0.029903462,0.0030704655,"[0.7341141387185526, 5.453863778674801, 0.0, 0.0, 0.0, 0.0, -1.0101058438633543, 2.7208501381587564]","[-2.133579794205777, 0.019084589405459863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.048334992671473884, -0.004522892860158978, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314978.2199328,5065.281734336,0,1785314978.2166538,608,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.019166685000000017,0.07951332,0.0,0.063327275,-0.22355983,0.167293,-0.10976322,-0.030491065,0.0031629275,"[0.8784979211659425, 4.994363179976425, 0.0, 0.0, 0.0, 0.0, -1.0097837387399218, 2.7203899315608338]","[-1.9824094895125812, 0.019030786534499793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07963371654504386, -0.006184358375038087, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314978.2298446,5065.291642677,0,1785314978.2268274,609,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.015163041000000002,0.07935135999999998,0.0,0.061992727,-0.22380948,0.16721202,-0.114026725,-0.03109148,0.003350393,"[0.7659879096441096, 5.305953235424672, 0.0, 0.0, 0.0, 0.0, -1.0103183680065588, 2.721137173574117]","[-2.2609074234839786, 0.020558443784234135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.17067404841241557, -0.00918752187109987, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314978.2399352,5065.301707361,0,1785314978.236902,610,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.01118061,0.07930636000000002,0.0,0.06066525,-0.2240976,0.16718952,-0.117655866,-0.03129162,0.003292427,"[1.0686101494416291, 4.464129026923437, 0.0, 0.0, 0.0, 0.0, -1.0993499089358845, 2.8305458056338932]","[-1.8584798664668793, -0.045774519543803724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.20600141523566926, 0.03471062297557603, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314978.2498794,5065.311669043,0,1785314978.246834,611,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.00802077000000001,0.07912767999999998,0.0,0.05961197,-0.22426254,0.16710018,-0.119818486,-0.031012444,0.0030599292,"[1.1971376703831385, 4.1246969924383565, 0.0, 0.0, 0.0, 0.0, -1.0840415468045919, 2.813649200110062]","[-1.7396220574435552, -0.013319581877308601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.2899566246534366, 0.016241291421744596, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314978.2597907,5065.321594635,0,1785314978.256671,612,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.004905012000000007,0.07918355999999999,0.0,0.058573384,-0.22451524,0.16712812,-0.12102955,-0.030460957,0.0027478023,"[1.5957028785925196, 2.753278658231933, 0.0, 0.0, 0.0, 0.0, -1.1431627956006563, 2.8857059839304013]","[-1.0163998182905283, -0.05291180384814047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.14991010055493037, 0.058655718130068105, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314978.2698839,5065.331674303,0,1785314978.2668555,613,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0020695380000000027,0.07923387999999998,0.0,0.057628226,-0.22474095,0.16715328,-0.12015494,-0.02879041,0.0016197445,"[1.6468996163414662, 2.5872888945758956, 0.0, 0.0, 0.0, 0.0, -1.1655306905326732, 2.921430482144962]","[-0.9593317151880493, 0.015644021847015868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.19822326128726792, -0.00954762468796159, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314978.279807,5065.34159838,0,1785314978.2766383,614,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.00020079599999999614,0.07927388000000002,0.0,0.056871448,-0.2249188,0.16717328,-0.11628777,-0.025928965,-0.00027839057,"[1.7856952515557172, 2.031424192419601, 0.0, 0.0, 0.0, 0.0, -1.1648479900029043, 2.920316046322205]","[-0.7121199922934168, 0.013536367835541874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.11425350985124459, -0.008627544611460067, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314978.2898722,5065.35166205,0,1785314978.2868085,615,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.00304105499999998,0.07932349999999999,0.0,0.055924695,-0.22513764,0.16719809,-0.11108523,-0.02296917,-0.0019192004,"[1.8506856246045384, 1.5294390126064648, 0.0, 0.0, 0.0, 0.0, -1.164242645254876, 2.9192810882501012]","[-0.5026266645723284, 0.011091013526395573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03111170342003315, -0.006538719033996301, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314978.299785,5065.361589143,0,1785314978.2968392,616,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.00531524399999999,0.07936288000000002,0.0,0.055166632,-0.22530998,0.16721778,-0.1062387,-0.02230905,-0.00096355204,"[1.7078753423470145, 2.0105286448323705, 0.0, 0.0, 0.0, 0.0, -1.1647738639527883, 2.9201215137373455]","[-0.6929208278599774, 0.01345915695233213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.20531374155405024, -0.011258437203683823, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314978.309837,5065.371633441,0,1785314978.3069127,617,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.007875635999999984,0.07940686000000002,0.0,0.054313168,-0.22550093,0.16723977,-0.1005892,-0.021463906,-4.9511997e-05,"[1.7924765713140711, 1.4904590673432643, 0.0, 0.0, 0.0, 0.0, -1.1641122674540325, 2.919025851254304]","[-0.4717902538754695, 0.010718209493497628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.009614238570009256, -0.008233451603035097, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314978.3198273,5065.381625189,0,1785314978.316677,618,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.010438109999999987,0.07945046,0.0,0.05345901,-0.22568877,0.16726157,-0.096466094,-0.020736529,0.0005757161,"[1.7285287970789538, 1.7192088419290812, 0.0, 0.0, 0.0, 0.0, -1.164350457185087, 2.919400742993059]","[-0.5616454677900636, 0.012055316634666679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.18129140590145262, -0.011615769264513616, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314978.3300536,5065.391839487,0,1785314978.3268096,619,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01357280999999999,0.07950331999999999,0.0,0.05241411,-0.22591414,0.167288,-0.0939371,-0.02020831,0.0010492721,"[1.7190370719399384, 1.7483858139745778, 0.0, 0.0, 0.0, 0.0, -1.1643325807860583, 2.9193732447005423]","[-0.578407259640692, 0.01239569448943085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.2731613035477478, -0.013508184592660281, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314978.3398247,5065.401625417,0,1785314978.3366754,620,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.016425165,0.07955096,0.0,0.051463325,-0.22611499,0.16731182,-0.09246627,-0.01979652,0.0013776416,"[1.4932851281477004, 2.258001786946716, 0.0, 0.0, 0.0, 0.0, -1.164933088653669, 2.9202548977011755]","[-0.7977511070194534, 0.014655932885236787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.5940517157581894, -0.019296807892588228, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314978.3497944,5065.411587437,0,1785314978.3467677,621,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.018708809999999985,0.07958873999999999,0.0,0.05070211,-0.22627291,0.16733071,-0.091259964,-0.01936835,0.001606652,"[1.6333795388050283, 1.932969851419669, 0.0, 0.0, 0.0, 0.0, -1.1644339498602372, 2.919524650532615]","[-0.662695462944058, 0.013574986608656298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.5528442713236673, -0.018805969124844297, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314978.3598137,5065.421615461,0,1785314978.3567045,622,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.021565409999999986,0.07963560000000003,0.0,0.04974991,-0.22646686,0.16735414,-0.09062145,-0.019009512,0.001771567,"[1.8065888891115913, 1.3591027490314498, 0.0, 0.0, 0.0, 0.0, -1.163602143225329, 2.9182737782232686]","[-0.41826154550073325, 0.01044590802102948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.24336871818215877, -0.013760371989716177, 0.0]",False
