schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.2498624,5189.311658974,0,1785315102.2467902,541,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08920021500000001,-0.02468493999999999,0.0,0.086671785,-0.21668625,0.11519387,0.010104315,-0.018437983,0.10813582,"[2.0190381732610048, 1.12648752089655, 0.0, 0.0, 0.0, 0.0, 2.0719516263678175, 0.6528596240378415]","[0.07851564921316538, 0.14679372122249573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 971.8889028180178, ""weight_trajectory"": 68888.46579738143, ""weight_goal"": 35398.481173153086, ""Q"": [[68888.46579738143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 68888.46579738143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[971.8889028180178, 0.0], [0.0, 971.8889028180178]], ""P"": [[35398.481173153086, 0.0, 0.0, 0.0], [0.0, 3539848.1173153087, 0.0, 0.0], [0.0, 0.0, 35398.481173153086, 0.0], [0.0, 0.0, 0.0, 3539848.1173153087]]}","[-0.2824019220603099, -2.6991691523716113, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.2598913,5189.321682389,0,1785315102.256688,542,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08937091500000001,-0.023982680000000006,0.0,0.086728685,-0.21686153,0.115545,0.009819053,-0.017617328,0.1052785,"[2.0211687504145455, 1.1216737488338688, 0.0, 0.0, 0.0, 0.0, 2.281828812375964, 0.317015840530569]","[0.07536460915055426, 0.051304436524209546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 683.9106419940841, ""weight_trajectory"": 364580.84650872415, ""weight_goal"": 188438.32412778403, ""Q"": [[364580.84650872415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 364580.84650872415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[683.9106419940841, 0.0], [0.0, 683.9106419940841]], ""P"": [[188438.32412778403, 0.0, 0.0, 0.0], [0.0, 18843832.412778404, 0.0, 0.0], [0.0, 0.0, 188438.32412778403, 0.0], [0.0, 0.0, 0.0, 18843832.412778404]]}","[-0.275551447786236, -1.8573409091791981, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.2699192,5189.331709876,0,1785315102.2670085,543,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08948415000000003,-0.02323554,0.0,0.08676643,-0.21696301,0.11591857,0.009720243,-0.017801916,0.098851666,"[2.0080507438934956, 1.1024241615281205, 0.0, 0.0, 0.0, 0.0, 2.3868019900662523, 0.14287330718018684]","[0.03232394622965025, 0.014869134927095282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 683.9106419940841, ""weight_trajectory"": 364580.84650872415, ""weight_goal"": 188438.32412778403, ""Q"": [[364580.84650872415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 364580.84650872415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[683.9106419940841, 0.0], [0.0, 683.9106419940841]], ""P"": [[188438.32412778403, 0.0, 0.0, 0.0], [0.0, 18843832.412778404, 0.0, 0.0], [0.0, 0.0, 188438.32412778403, 0.0], [0.0, 0.0, 0.0, 18843832.412778404]]}","[0.3057588008422072, -1.2915330711883444, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.2798412,5189.341641406,0,1785315102.2766407,544,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08977305000000001,-0.022700479999999995,0.0,0.08686273,-0.21692254,0.1161861,0.009582307,-0.018187433,0.090500295,"[2.0046135582250626, 1.1008955267719958, 0.0, 0.0, 0.0, 0.0, 2.384829783586469, 0.14600753724700724]","[0.025140711933062714, 0.01351666680838567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 683.9106419940841, ""weight_trajectory"": 364580.84650872415, ""weight_goal"": 188438.32412778403, ""Q"": [[364580.84650872415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 364580.84650872415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[683.9106419940841, 0.0], [0.0, 683.9106419940841]], ""P"": [[188438.32412778403, 0.0, 0.0, 0.0], [0.0, 18843832.412778404, 0.0, 0.0], [0.0, 0.0, 188438.32412778403, 0.0], [0.0, 0.0, 0.0, 18843832.412778404]]}","[0.4287765994386048, -1.3674276725745353, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.28982,5189.351617278,0,1785315102.2866514,545,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09011886000000001,-0.022208580000000006,0.0,0.086978,-0.21695511,0.11643205,0.008782257,-0.016832052,0.07729263,"[2.0016722305493735, 1.121408976201839, 0.0, 0.0, 0.0, 0.0, 2.406351447755944, 0.1123794132677335]","[0.04609921046137905, 0.00792823379205325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.1297463500687, ""weight_trajectory"": 516609.6992066061, ""weight_goal"": 270683.19761014305, ""Q"": [[516609.6992066061, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 516609.6992066061, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.1297463500687, 0.0], [0.0, 537.1297463500687]], ""P"": [[270683.19761014305, 0.0, 0.0, 0.0], [0.0, 27068319.761014305, 0.0, 0.0], [0.0, 0.0, 270683.19761014305, 0.0], [0.0, 0.0, 0.0, 27068319.761014305]]}","[0.11151517703658091, -1.1207050704577237, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.2998042,5189.361594338,0,1785315102.296678,546,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09047466,-0.021862891999999995,0.0,0.0870966,-0.2170074,0.116604894,0.008613035,-0.014434313,0.06544046,"[2.000216074566675, 1.126560710538891, 0.0, 0.0, 0.0, 0.0, 2.413640774691935, 0.10133498461285464]","[0.05067943159844089, 0.00548276759259639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.1297463500687, ""weight_trajectory"": 516609.6992066061, ""weight_goal"": 270683.19761014305, ""Q"": [[516609.6992066061, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 516609.6992066061, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.1297463500687, 0.0], [0.0, 537.1297463500687]], ""P"": [[270683.19761014305, 0.0, 0.0, 0.0], [0.0, 27068319.761014305, 0.0, 0.0], [0.0, 0.0, 270683.19761014305, 0.0], [0.0, 0.0, 0.0, 27068319.761014305]]}","[0.031687914195545695, -1.1174390300947739, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.3098216,5189.371615849,0,1785315102.306807,547,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09050224800000001,-0.02146751999999999,0.0,0.087105796,-0.2170207,0.11680258,0.008459163,-0.011789941,0.054533247,"[2.000025025186347, 1.1271322397768118, 0.0, 0.0, 0.0, 0.0, 2.4256948065889143, 0.08359452879070525]","[0.0510474190610885, 0.0025494871764524937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.1297463500687, ""weight_trajectory"": 516609.6992066061, ""weight_goal"": 270683.19761014305, ""Q"": [[516609.6992066061, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 516609.6992066061, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.1297463500687, 0.0], [0.0, 537.1297463500687]], ""P"": [[270683.19761014305, 0.0, 0.0, 0.0], [0.0, 27068319.761014305, 0.0, 0.0], [0.0, 0.0, 270683.19761014305, 0.0], [0.0, 0.0, 0.0, 27068319.761014305]]}","[-0.005064758233891567, -0.8766555042812043, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.3198025,5189.38160055,0,1785315102.316619,548,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09055692,-0.020677059999999997,0.0,0.08712402,-0.21704674,0.11719781,0.008250657,-0.00960716,0.04693419,"[1.9773993946497737, 1.129568182168258, 0.0, 0.0, 0.0, 0.0, 2.42133689253252, 0.08980162917154626]","[0.013947824108472603, 0.0022159819861709614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.30254935303043, ""weight_trajectory"": 648571.1834384422, ""weight_goal"": 340316.6150266769, ""Q"": [[648571.1834384422, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 648571.1834384422, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.30254935303043, 0.0], [0.0, 406.30254935303043]], ""P"": [[340316.6150266769, 0.0, 0.0, 0.0], [0.0, 34031661.50266769, 0.0, 0.0], [0.0, 0.0, 340316.6150266769, 0.0], [0.0, 0.0, 0.0, 34031661.50266769]]}","[0.5699983045004822, -0.9836548458282308, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.329946,5189.391742653,0,1785315102.3267498,549,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09064161000000001,-0.020324391999999997,0.0,0.08715225,-0.21713303,0.117374144,0.008103555,-0.007826214,0.04096052,"[1.9790161432899482, 1.12970568528777, 0.0, 0.0, 0.0, 0.0, 2.3352636428076474, 0.21128110618391072]","[0.017066687981167717, 0.013931717206509013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.30254935303043, ""weight_trajectory"": 648571.1834384422, ""weight_goal"": 340316.6150266769, ""Q"": [[648571.1834384422, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 648571.1834384422, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.30254935303043, 0.0], [0.0, 406.30254935303043]], ""P"": [[340316.6150266769, 0.0, 0.0, 0.0], [0.0, 34031661.50266769, 0.0, 0.0], [0.0, 0.0, 340316.6150266769, 0.0], [0.0, 0.0, 0.0, 34031661.50266769]]}","[0.582629498837109, -1.8228794041016274, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.3399036,5189.401696744,0,1785315102.3367114,550,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09105480000000002,-0.02002061999999999,0.0,0.08728998,-0.21725807,0.11752603,0.008013995,-0.0069674547,0.037500083,"[1.980249884681153, 1.1301528821579052, 0.0, 0.0, 0.0, 0.0, 2.380189781913701, 0.15373595767960813]","[0.020058563450996852, 0.0013634655707724565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.30254935303043, ""weight_trajectory"": 648571.1834384422, ""weight_goal"": 340316.6150266769, ""Q"": [[648571.1834384422, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 648571.1834384422, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.30254935303043, 0.0], [0.0, 406.30254935303043]], ""P"": [[340316.6150266769, 0.0, 0.0, 0.0], [0.0, 34031661.50266769, 0.0, 0.0], [0.0, 0.0, 340316.6150266769, 0.0], [0.0, 0.0, 0.0, 34031661.50266769]]}","[0.5442150910705514, -1.0437048756015854, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.3499227,5189.411711292,0,1785315102.3468566,551,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091739595,-0.019722679999999992,0.0,0.087518245,-0.21734816,0.117675,0.0077419966,-0.006276044,0.034446895,"[1.9556555716279111, 1.1838563873379133, 0.0, 0.0, 0.0, 0.0, 2.384203752549005, 0.1488272028989814]","[0.05877540559846127, -0.00018086644317559606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.423685842027, ""weight_trajectory"": 806075.9951998071, ""weight_goal"": 422137.362687589, ""Q"": [[806075.9951998071, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 806075.9951998071, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.423685842027, 0.0], [0.0, 251.423685842027]], ""P"": [[422137.362687589, 0.0, 0.0, 0.0], [0.0, 42213736.2687589, 0.0, 0.0], [0.0, 0.0, 422137.362687589, 0.0], [0.0, 0.0, 0.0, 42213736.2687589]]}","[-0.06524938686176221, -0.9685514254138766, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.3598056,5189.421608741,0,1785315102.3566735,552,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09210588,-0.019521709999999998,0.0,0.08764034,-0.21741955,0.117775485,0.007796689,-0.0056777457,0.032316834,"[1.9114679094127551, 1.2536474798050046, 0.0, 0.0, 0.0, 0.0, 2.385230838894508, 0.14761182692144875]","[0.09276419618242182, -0.00109692596616874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.423685842027, ""weight_trajectory"": 806075.9951998071, ""weight_goal"": 422137.362687589, ""Q"": [[806075.9951998071, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 806075.9951998071, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.423685842027, 0.0], [0.0, 251.423685842027]], ""P"": [[422137.362687589, 0.0, 0.0, 0.0], [0.0, 42213736.2687589, 0.0, 0.0], [0.0, 0.0, 422137.362687589, 0.0], [0.0, 0.0, 0.0, 42213736.2687589]]}","[-0.5832609500330085, -0.9768344082753166, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.3698559,5189.431635032,0,1785315102.3668087,553,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09247246500000002,-0.01932048,0.0,0.087762535,-0.21749085,0.1178761,0.008132281,-0.00552847,0.029642856,"[1.9353605998885697, 1.2064111886614315, 0.0, 0.0, 0.0, 0.0, 2.391956196617576, 0.14042702039378513]","[0.05254981958566789, -0.00305315732229463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.423685842027, ""weight_trajectory"": 806075.9951998071, ""weight_goal"": 422137.362687589, ""Q"": [[806075.9951998071, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 806075.9951998071, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.423685842027, 0.0], [0.0, 251.423685842027]], ""P"": [[422137.362687589, 0.0, 0.0, 0.0], [0.0, 42213736.2687589, 0.0, 0.0], [0.0, 0.0, 422137.362687589, 0.0], [0.0, 0.0, 0.0, 42213736.2687589]]}","[-0.06821777375684432, -0.809149302248457, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.379879,5189.441673016,0,1785315102.3766077,554,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09279147000000001,-0.01922299999999999,0.0,0.08786887,-0.21750899,0.11792484,0.00859365,-0.0063554994,0.024364535,"[1.9366334940462053, 1.2039984675680266, 0.0, 0.0, 0.0, 0.0, 2.3923879640205503, 0.13997917163679408]","[0.05037966376188745, -0.0036312184733820435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.47071788117637, ""weight_trajectory"": 956248.1140094243, ""weight_goal"": 500100.0, ""Q"": [[956248.1140094243, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 956248.1140094243, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.47071788117637, 0.0], [0.0, 104.47071788117637]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.079396424512148, -0.7936675863239254, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.3898163,5189.451613165,0,1785315102.3867059,555,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09338211,-0.019131779999999987,0.0,0.08806575,-0.21749224,0.11797045,0.009222829,-0.0069185183,0.020462347,"[1.9395354330639578, 1.1984637290892852, 0.0, 0.0, 0.0, 0.0, 2.397685424160867, 0.135669107609018]","[0.04523885325518953, -0.005308742894410979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.47071788117637, ""weight_trajectory"": 956248.1140094243, ""weight_goal"": 500100.0, ""Q"": [[956248.1140094243, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 956248.1140094243, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.47071788117637, 0.0], [0.0, 104.47071788117637]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.0555263052620741, -0.6563840324049676, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.3998842,5189.46168027,0,1785315102.3966205,556,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0934776,-0.018923772000000005,0.0,0.08809758,-0.21759808,0.118074454,0.009734552,-0.007132464,0.017583322,"[1.8963069667002213, 1.2613680819207167, 0.0, 0.0, 0.0, 0.0, 2.3981239905995015, 0.13532978872714893]","[0.07874113952790684, -0.00565587584087199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.47071788117637, ""weight_trajectory"": 956248.1140094243, ""weight_goal"": 500100.0, ""Q"": [[956248.1140094243, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 956248.1140094243, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.47071788117637, 0.0], [0.0, 104.47071788117637]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.6352453522249533, -0.6550063398888353, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.4098325,5189.471631895,0,1785315102.4066563,557,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093823962,-0.01843004000000001,0.0,0.088213034,-0.21762818,0.11832132,0.010033757,-0.007041345,0.015875436,"[1.8949215085905375, 1.244498878470595, 0.0, 0.0, 0.0, 0.0, 2.388041002727284, 0.1455430440438642]","[0.01676578667365928, -0.004292681330702087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.34659962997776, ""weight_trajectory"": 957490.5377039224, ""weight_goal"": 500100.0, ""Q"": [[957490.5377039224, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 957490.5377039224, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.34659962997776, 0.0], [0.0, 104.34659962997776]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.251283993388753, -0.9111472538331316, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.4198377,5189.481634529,0,1785315102.4166093,558,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09418068,-0.018082039999999994,0.0,0.08833194,-0.21767838,0.11849532,0.010203989,-0.0068784207,0.014877141,"[1.872120907752289, 1.2804932022634998, 0.0, 0.0, 0.0, 0.0, 2.3434915908393665, 0.1989450500970436]","[0.048267219073808584, 0.0014213887996016531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.34659962997776, ""weight_trajectory"": 957490.5377039224, ""weight_goal"": 500100.0, ""Q"": [[957490.5377039224, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 957490.5377039224, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.34659962997776, 0.0], [0.0, 104.34659962997776]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.2674041910080132, -1.5166294906431168, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.4299376,5189.491734065,0,1785315102.4267645,559,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09427623,-0.017873379999999994,0.0,0.08836379,-0.21778391,0.11859965,0.010291085,-0.006669526,0.014227732,"[1.8712425951190252, 1.2818045473915167, 0.0, 0.0, 0.0, 0.0, 2.361695665901252, 0.1791075452836885]","[0.04934448188520176, -0.002990667253566839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.34659962997776, ""weight_trajectory"": 957490.5377039224, ""weight_goal"": 500100.0, ""Q"": [[957490.5377039224, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 957490.5377039224, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.34659962997776, 0.0], [0.0, 104.34659962997776]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.3526395053033255, -1.3128532824633923, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.4398434,5189.501642641,0,1785315102.436566,560,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09427623,-0.017873379999999994,0.0,0.08836379,-0.21778391,0.11859965,0.010507191,-0.0064587835,0.013769392,"[1.8734722040394491, 1.272238610119326, 0.0, 0.0, 0.0, 0.0, 2.375049275369065, 0.16686908712305532]","[0.015199892456856946, -0.006372248864045523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.1580392525176, ""weight_trajectory"": 959378.0270822988, ""weight_goal"": 500100.0, ""Q"": [[959378.0270822988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 959378.0270822988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.1580392525176, 0.0], [0.0, 104.1580392525176]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.11949930468619552, -1.081961673982553, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.4500382,5189.511824867,0,1785315102.4467149,561,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09427623,-0.017873379999999994,0.0,0.08836379,-0.21778391,0.11859965,0.01108139,-0.0060068676,0.013290402,"[1.8709213445253978, 1.2728569731661867, 0.0, 0.0, 0.0, 0.0, 2.384148159420628, 0.16471817970410746]","[0.003225038086052544, -0.009838473477628363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.1580392525176, ""weight_trajectory"": 959378.0270822988, ""weight_goal"": 500100.0, ""Q"": [[959378.0270822988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 959378.0270822988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.1580392525176, 0.0], [0.0, 104.1580392525176]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.29339082172290976, -0.702363096098616, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.4598112,5189.521608917,0,1785315102.4566374,562,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09427623,-0.017873379999999994,0.0,0.08836379,-0.21778391,0.11859965,0.010651633,-0.005687561,0.013688518,"[1.8709127604469402, 1.2728590540635785, 0.0, 0.0, 0.0, 0.0, 2.384105040526695, 0.16472837268473364]","[0.003225023289075621, -0.00983829554233828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.1580392525176, ""weight_trajectory"": 959378.0270822988, ""weight_goal"": 500100.0, ""Q"": [[959378.0270822988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 959378.0270822988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.1580392525176, 0.0], [0.0, 104.1580392525176]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.29339082192408455, -0.7023630964284475, 0.0]",False
