schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315036.6698723,5123.731660894,0,1785315036.6668575,943,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07889685,-0.05739237999999999,0.0,0.08323733,-0.22876151,0.09884015,-6.361801e-05,0.0015054945,0.011212845,"[7.666618835313716, -0.26734674989197754, 0.0, 0.0, 0.0, 0.0, 0.43335449467685117, 1.0591629675372822]","[0.008510641249992453, 0.09248962404119626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1101.8252350493278, ""weight_trajectory"": 898.1747649506722, ""weight_goal"": 100.0, ""Q"": [[898.1747649506722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 898.1747649506722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1101.8252350493278, 0.0], [0.0, 1101.8252350493278]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00030031387701266385, 0.029279285417035665, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315036.679801,5123.741600319,0,1785315036.6766694,944,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07889394,-0.057088360000000005,0.0,0.08323636,-0.22874063,0.09899216,-6.8196634e-05,0.0015658303,0.011586583,"[7.666587634846089, -0.2673421753315711, 0.0, 0.0, 0.0, 0.0, 0.4198082512116379, 1.0586333602039097]","[0.008529879640511055, 0.08932381699886532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1101.6019541884198, ""weight_trajectory"": 898.3980458115803, ""weight_goal"": 100.0, ""Q"": [[898.3980458115803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 898.3980458115803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1101.6019541884198, 0.0], [0.0, 1101.6019541884198]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00030794395917952186, 0.03002476470799066, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315036.6898503,5123.751629448,0,1785315036.6865969,945,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07889089800000001,-0.05678438799999999,0.0,0.083235346,-0.22871964,0.099144146,-7.397702e-05,0.0016452664,0.012087865,"[7.666542774944393, -0.2673354932914641, 0.0, 0.0, 0.0, 0.0, 0.42122448330673784, 1.0587142025867957]","[0.008558942475951, 0.09054912029333895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1101.6019541884198, ""weight_trajectory"": 898.3980458115803, ""weight_goal"": 100.0, ""Q"": [[898.3980458115803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 898.3980458115803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1101.6019541884198, 0.0], [0.0, 1101.6019541884198]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00031852831011525574, 0.030612745104858292, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315036.6998086,5123.761609672,0,1785315036.696629,946,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07888782000000001,-0.05648023999999999,0.0,0.08323432,-0.22869857,0.09929622,-7.91513e-05,0.0017118043,0.012495356,"[7.666503920726053, -0.26732967292089777, 0.0, 0.0, 0.0, 0.0, 0.41270206895751793, 1.0582675911836876]","[0.008584850313360698, 0.08885445883757229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1101.6019541884198, ""weight_trajectory"": 898.3980458115803, ""weight_goal"": 100.0, ""Q"": [[898.3980458115803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 898.3980458115803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1101.6019541884198, 0.0], [0.0, 1101.6019541884198]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0003281106632765416, 0.03132961232869547, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315036.7098935,5123.771684373,0,1785315036.7067657,947,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07888461,-0.05617633999999999,0.0,0.08323325,-0.2286773,0.09944817,-8.482283e-05,0.0017832997,0.012929045,"[7.666468562208795, -0.267324377723405, 0.0, 0.0, 0.0, 0.0, 0.40478751263389434, 1.0578822720337955]","[0.00860851153818239, 0.08731757636217156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1101.3041308836848, ""weight_trajectory"": 898.6958691163152, ""weight_goal"": 100.0, ""Q"": [[898.6958691163152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 898.6958691163152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1101.3041308836848, 0.0], [0.0, 1101.3041308836848]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0003371662869904374, 0.03205782780221015, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315036.7202206,5123.782006258,0,1785315036.716759,948,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078881265,-0.05587271999999999,0.0,0.083232135,-0.22865587,0.09959998,-9.073101e-05,0.0018537504,0.013344485,"[7.666428925998761, -0.26731840878432783, 0.0, 0.0, 0.0, 0.0, 0.3968129953038402, 1.0575285329603645]","[0.008635710975055654, 0.08574172698399793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1101.3041308836848, ""weight_trajectory"": 898.6958691163152, ""weight_goal"": 100.0, ""Q"": [[898.6958691163152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 898.6958691163152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1101.3041308836848, 0.0], [0.0, 1101.3041308836848]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0003474105365484345, 0.032811562830499644, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315036.729916,5123.791700924,0,1785315036.7269557,949,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07887440999999999,-0.05526502,0.0,0.08322985,-0.22861275,0.09990383,-9.833652e-05,0.0019493313,0.013923407,"[7.666385302337478, -0.267311770300107, 0.0, 0.0, 0.0, 0.0, 0.39379250978547514, 1.0573715284156857]","[0.008666129165115905, 0.08563105041530453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1101.3041308836848, ""weight_trajectory"": 898.6958691163152, ""weight_goal"": 100.0, ""Q"": [[898.6958691163152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 898.6958691163152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1101.3041308836848, 0.0], [0.0, 1101.3041308836848]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00035865507196504605, 0.03350818361316791, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315036.7399628,5123.801747056,0,1785315036.7368379,950,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07886892000000001,-0.05480953999999999,0.0,0.08322802,-0.22857995,0.10013157,-0.00010680668,0.002054284,0.014554662,"[7.666202655063844, -0.2672785350262356, 0.0, 0.0, 0.0, 0.0, 0.5560072300503813, 1.15274089687426]","[0.00880868632809997, 0.1439091459453527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1101.0324177011075, ""weight_trajectory"": 898.9675822988926, ""weight_goal"": 100.0, ""Q"": [[898.9675822988926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 898.9675822988926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1101.0324177011075, 0.0], [0.0, 1101.0324177011075]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0004110448834049116, 0.032230410229662526, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315036.749945,5123.811727944,0,1785315036.746855,951,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07886325,-0.05435435999999999,0.0,0.08322613,-0.22854689,0.10035916,-0.0001175299,0.0021893224,0.015373391,"[7.666215670249599, -0.2672807683194343, 0.0, 0.0, 0.0, 0.0, 0.46415299884035593, 1.1225845695563759]","[0.008819589355273967, 0.11431318192869097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1101.0324177011075, ""weight_trajectory"": 898.9675822988926, ""weight_goal"": 100.0, ""Q"": [[898.9675822988926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 898.9675822988926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1101.0324177011075, 0.0], [0.0, 1101.0324177011075]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00041668459591770495, 0.03464890352513632, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315036.7599466,5123.821737737,0,1785315036.756851,952,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07885933800000001,-0.05405067999999999,0.0,0.083224826,-0.2285247,0.100511,-0.00012888754,0.0023303824,0.016222801,"[7.666172096857066, -0.267273262321644, 0.0, 0.0, 0.0, 0.0, 0.45325695978257174, 1.1191087676249434]","[0.008865805518252974, 0.11174939628846065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1101.0324177011075, ""weight_trajectory"": 898.9675822988926, ""weight_goal"": 100.0, ""Q"": [[898.9675822988926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 898.9675822988926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1101.0324177011075, 0.0], [0.0, 1101.0324177011075]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00043521303677131944, 0.03587314981437992, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315036.7699125,5123.831696788,0,1785315036.7668073,953,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07885326000000001,-0.05359554,0.0,0.0832228,-0.22849111,0.10073857,-0.0001418756,0.0024880972,0.017161714,"[7.66620966062391, -0.26727914825524995, 0.0, 0.0, 0.0, 0.0, 0.350701493620019, 1.1140021202262975]","[0.00884915614290225, 0.08085553963013678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1100.9957054003958, ""weight_trajectory"": 899.0042945996042, ""weight_goal"": 100.0, ""Q"": [[899.0042945996042, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 899.0042945996042, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1100.9957054003958, 0.0], [0.0, 1100.9957054003958]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00042891302562205136, 0.03825464336797996, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315036.779803,5123.841602999,0,1785315036.7767694,954,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07884697500000003,-0.05314037999999999,0.0,0.083220705,-0.22845724,0.10096615,-0.00015405711,0.0026280668,0.017970575,"[7.666070445271172, -0.2672546954513131, 0.0, 0.0, 0.0, 0.0, 0.437432238053733, 1.142771814616541]","[0.008954139012474495, 0.11067908890607031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1100.9957054003958, ""weight_trajectory"": 899.0042945996042, ""weight_goal"": 100.0, ""Q"": [[899.0042945996042, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 899.0042945996042, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1100.9957054003958, 0.0], [0.0, 1100.9957054003958]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00047102824664056693, 0.03786122581322202, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315036.7898757,5123.851660128,0,1785315036.7866082,955,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07884047999999999,-0.052685499999999996,0.0,0.08321854,-0.22842306,0.10119359,-0.00016608404,0.0027569649,0.018685289,"[7.666020113836587, -0.2672457818993097, 0.0, 0.0, 0.0, 0.0, 0.43069645630582726, 1.140520146785616]","[0.009007716127148247, 0.10945259414994381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1100.9957054003958, ""weight_trajectory"": 899.0042945996042, ""weight_goal"": 100.0, ""Q"": [[899.0042945996042, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 899.0042945996042, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1100.9957054003958, 0.0], [0.0, 1100.9957054003958]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0004932134459916882, 0.039124805048678, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315036.7999394,5123.861721243,0,1785315036.796806,956,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07883373,-0.05223059999999999,0.0,0.08321629,-0.22838856,0.10142104,-0.00017735024,0.0028696153,0.019281764,"[7.665964600031534, -0.26723583068413237, 0.0, 0.0, 0.0, 0.0, 0.42747123519756275, 1.139397157375003]","[0.00906525238027548, 0.10939719850908762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1100.3342596218624, ""weight_trajectory"": 899.6657403781376, ""weight_goal"": 100.0, ""Q"": [[899.6657403781376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 899.6657403781376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1100.3342596218624, 0.0], [0.0, 1100.3342596218624]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0005174913812328932, 0.04036135673978041, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315036.809991,5123.87177478,0,1785315036.8067367,957,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07882674000000002,-0.05177609999999999,0.0,0.08321396,-0.22835377,0.10164829,-0.00018878192,0.0029763777,0.019818936,"[7.665921300615973, -0.2672280764895086, 0.0, 0.0, 0.0, 0.0, 0.41173152431145676, 1.1343797653025287]","[0.009117412944473232, 0.10504514745867084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1100.3342596218624, ""weight_trajectory"": 899.6657403781376, ""weight_goal"": 100.0, ""Q"": [[899.6657403781376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 899.6657403781376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1100.3342596218624, 0.0], [0.0, 1100.3342596218624]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0005398703403412827, 0.04191808704652443, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315036.819851,5123.881645701,0,1785315036.816806,958,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07881714,-0.05116995999999999,0.0,0.08321076,-0.22830695,0.10195136,-0.00020085384,0.0030876356,0.020372802,"[7.665857881148554, -0.26721652002569835, 0.0, 0.0, 0.0, 0.0, 0.4123529053567061, 1.1345943992569658]","[0.00918213390573915, 0.106265895607013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1100.3342596218624, ""weight_trajectory"": 899.6657403781376, ""weight_goal"": 100.0, ""Q"": [[899.6657403781376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 899.6657403781376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1100.3342596218624, 0.0], [0.0, 1100.3342596218624]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0005681044486374879, 0.04316047357954037, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315036.830066,5123.891854347,0,1785315036.8265932,959,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078809625,-0.050715652,0.0,0.083208255,-0.22827144,0.102178514,-0.0002129206,0.0031917254,0.020862184,"[7.66569069785356, -0.26718280450775606, 0.0, 0.0, 0.0, 0.0, 0.4835549076251644, 1.182082375778259]","[0.009322167333170532, 0.1345850001397369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1100.1459980083391, ""weight_trajectory"": 899.8540019916611, ""weight_goal"": 100.0, ""Q"": [[899.8540019916611, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 899.8540019916611, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1100.1459980083391, 0.0], [0.0, 1100.1459980083391]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0006336813318781779, 0.04315764190452916, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315036.8399217,5123.901706921,0,1785315036.8367198,960,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07879927800000003,-0.050110199999999994,0.0,0.083204806,-0.22822364,0.10248124,-0.00022604667,0.003303878,0.021384828,"[7.665737593127203, -0.2671915530890131, 0.0, 0.0, 0.0, 0.0, 0.39631361056037073, 1.150315657751336]","[0.009330265109420163, 0.105201060175591, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1100.1459980083391, ""weight_trajectory"": 899.8540019916611, ""weight_goal"": 100.0, ""Q"": [[899.8540019916611, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 899.8540019916611, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1100.1459980083391, 0.0], [0.0, 1100.1459980083391]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0006350366210001662, 0.046478923493935134, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315036.8497975,5123.911599088,0,1785315036.8467236,961,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07878579000000001,-0.04935342000000001,0.0,0.08320031,-0.22816312,0.10285963,-0.00024592542,0.0034961866,0.022379005,"[7.665563055724787, -0.2671556342326114, 0.0, 0.0, 0.0, 0.0, 0.46041181578507256, 1.1933673370993243]","[0.00947718058616687, 0.1312537196924613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1100.1459980083391, ""weight_trajectory"": 899.8540019916611, ""weight_goal"": 100.0, ""Q"": [[899.8540019916611, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 899.8540019916611, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1100.1459980083391, 0.0], [0.0, 1100.1459980083391]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0007081459202310507, 0.046597012188484964, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315036.8598268,5123.92162601,0,1785315036.8567135,962,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07877166,-0.048597100000000004,0.0,0.0831956,-0.22810173,0.10323779,-0.0002715204,0.0037482996,0.023699706,"[7.665339712660781, -0.2671045240683938, 0.0, 0.0, 0.0, 0.0, 0.5306005213854244, 1.2704791236054969]","[0.009667465677978772, 0.16474573952901062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1099.981778502669, ""weight_trajectory"": 900.0182214973312, ""weight_goal"": 100.0, ""Q"": [[900.0182214973312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 900.0182214973312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1099.981778502669, 0.0], [0.0, 1099.981778502669]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0008092021305927601, 0.04672564869245105, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315036.8698106,5123.931610276,0,1785315036.8666618,963,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07875690000000002,-0.047841248,0.0,0.08319068,-0.22803953,0.103615716,-0.0003081318,0.0041195117,0.02568439,"[7.665251235594842, -0.2670839643548186, 0.0, 0.0, 0.0, 0.0, 0.5229549116399833, 1.2619682917059483]","[0.00979330298593701, 0.16279143271624538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1099.981778502669, ""weight_trajectory"": 900.0182214973312, ""weight_goal"": 100.0, ""Q"": [[900.0182214973312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 900.0182214973312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1099.981778502669, 0.0], [0.0, 1099.981778502669]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0008779172140076333, 0.049268695085849294, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315036.8798218,5123.941620039,0,1785315036.8768113,964,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07874149800000001,-0.047085619999999995,0.0,0.083185546,-0.22797647,0.10399353,-0.0003492823,0.0045242934,0.027802754,"[7.665158237706952, -0.26706202076845637, 0.0, 0.0, 0.0, 0.0, 0.5165147616269518, 1.2546626482756946]","[0.009924792114531275, 0.16135910263671552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1099.981778502669, ""weight_trajectory"": 900.0182214973312, ""weight_goal"": 100.0, ""Q"": [[900.0182214973312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 900.0182214973312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1099.981778502669, 0.0], [0.0, 1099.981778502669]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.000952725388324743, 0.05189787013741457, 0.0]",False
