schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315091.139881,5178.201676015,0,1785315091.137059,340,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07919637000000002,-0.0600464,0.0,0.08333717,-0.23103254,0.09751314,0.0013015602,0.0023813457,0.069542006,"[-3.4685417315276186, 7.136815066245996, 0.0, 0.0, 0.0, 0.0, 1.3215607365811748, 1.1400250830725225]","[-0.0031064800894383356, 0.36229888541142913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 946.8828353707825, ""weight_trajectory"": 1053.1171646292175, ""weight_goal"": 100.0, ""Q"": [[1053.1171646292175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1053.1171646292175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[946.8828353707825, 0.0], [0.0, 946.8828353707825]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00016611010085738141, 0.016715169490042755, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315091.1497748,5178.21157449,0,1785315091.147045,341,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07947622200000001,-0.05837413999999999,0.0,0.083430454,-0.23089704,0.09834927,0.0012580598,0.002967758,0.07334952,"[-3.468874898501024, 7.136913404631812, 0.0, 0.0, 0.0, 0.0, 1.3544395332319088, 1.2187160957890415]","[-0.005243643883325372, 0.3921227840753563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 946.8828353707825, ""weight_trajectory"": 1053.1171646292175, ""weight_goal"": 100.0, ""Q"": [[1053.1171646292175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1053.1171646292175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[946.8828353707825, 0.0], [0.0, 946.8828353707825]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00021167029401984939, 0.017934692079220403, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315091.1598396,5178.221638428,0,1785315091.1567857,342,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07950771000000001,-0.05643567999999999,0.0,0.08344095,-0.23083293,0.0993185,0.0009448038,0.004920256,0.07550274,"[-3.7104431771709145, 7.393959707742988, 0.0, 0.0, 0.0, 0.0, 1.3453290213651785, 1.1955428406197386]","[0.20526967071950122, 0.3863664103848631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 947.0152739696812, ""weight_trajectory"": 1052.9847260303188, ""weight_goal"": 100.0, ""Q"": [[1052.9847260303188, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052.9847260303188, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[947.0152739696812, 0.0], [0.0, 947.0152739696812]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0020693891160932752, 0.020027617018697826, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315091.1697886,5178.231583979,0,1785315091.1667802,343,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07953679500000002,-0.05465119999999998,0.0,0.083450645,-0.23077407,0.10021074,0.0010295423,0.0062601394,0.07806916,"[-3.700716381189289, 7.368973633599097, 0.0, 0.0, 0.0, 0.0, 1.4103597656097302, 1.5184494973204634]","[0.02199896316207483, 0.49460028961824887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 947.0152739696812, ""weight_trajectory"": 1052.9847260303188, ""weight_goal"": 100.0, ""Q"": [[1052.9847260303188, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052.9847260303188, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[947.0152739696812, 0.0], [0.0, 947.0152739696812]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00014390510701635476, 0.019970211278653494, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315091.1798005,5178.241598343,0,1785315091.176646,344,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07956117000000001,-0.052716087999999994,0.0,0.08345877,-0.23070027,0.101178296,0.0009677121,0.0072364784,0.080428496,"[-3.700554640609736, 7.368519519667963, 0.0, 0.0, 0.0, 0.0, 1.3389821213463644, 1.275077471887967]","[0.0197290026672218, 0.4079556315394557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 947.0152739696812, ""weight_trajectory"": 1052.9847260303188, ""weight_goal"": 100.0, ""Q"": [[1052.9847260303188, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052.9847260303188, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[947.0152739696812, 0.0], [0.0, 947.0152739696812]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00014236779089845053, 0.024662914941456122, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315091.1898072,5178.251598585,0,1785315091.1868763,345,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07954170000000002,-0.051044160000000005,0.0,0.08345228,-0.23058048,0.10201426,0.00091698614,0.007923977,0.08256124,"[-3.700436762618826, 7.368074089249011, 0.0, 0.0, 0.0, 0.0, 1.366933409274419, 1.423885069881925]","[0.016580187637057528, 0.4607008871774304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 945.9390965560026, ""weight_trajectory"": 1054.0609034439974, ""weight_goal"": 100.0, ""Q"": [[1054.0609034439974, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1054.0609034439974, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[945.9390965560026, 0.0], [0.0, 945.9390965560026]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00012197894807152529, 0.02589627313825471, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315091.199811,5178.261607587,0,1785315091.1968303,346,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07984504800000002,-0.04911900799999999,0.0,0.083553396,-0.23046395,0.102976836,0.0007994809,0.008527568,0.08427096,"[-3.706299515965228, 7.371586826256635, 0.0, 0.0, 0.0, 0.0, 1.2563651565277765, 1.123726591023202]","[-0.01572797607711375, 0.34828881227467273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 945.9390965560026, ""weight_trajectory"": 1054.0609034439974, ""weight_goal"": 100.0, ""Q"": [[1054.0609034439974, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1054.0609034439974, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[945.9390965560026, 0.0], [0.0, 945.9390965560026]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0004927384413758712, 0.033576054124900605, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315091.209893,5178.271672202,0,1785315091.2071056,347,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07981909800000002,-0.047450627999999995,0.0,0.083544746,-0.2303355,0.103811026,0.00083663815,0.00911057,0.08555876,"[-4.034089389097741, 7.703513915735583, 0.0, 0.0, 0.0, 0.0, 1.3044873282473133, 1.402053135487551]","[0.23413995392259176, 0.4395986660600608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 945.9390965560026, ""weight_trajectory"": 1054.0609034439974, ""weight_goal"": 100.0, ""Q"": [[1054.0609034439974, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1054.0609034439974, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[945.9390965560026, 0.0], [0.0, 945.9390965560026]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.004974799142841088, 0.03321550715670421, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315091.219968,5178.281744874,0,1785315091.216752,348,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079784565,-0.045480980000000004,0.0,0.083533235,-0.23017845,0.10479585,0.0008303041,0.009745875,0.08674437,"[-4.072842379199022, 7.7349008175145, 0.0, 0.0, 0.0, 0.0, 1.2088300520818813, 1.1256862944567132]","[-0.020270952465802246, 0.33684045432770915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 943.4951449918287, ""weight_trajectory"": 1056.5048550081713, ""weight_goal"": 100.0, ""Q"": [[1056.5048550081713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056.5048550081713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[943.4951449918287, 0.0], [0.0, 943.4951449918287]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0005958466574645318, 0.042867526190197056, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315091.2298534,5178.291644073,0,1785315091.2268205,349,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07974571800000001,-0.04351400999999999,0.0,0.083520286,-0.23001558,0.105779335,0.00083091966,0.010209391,0.08806737,"[-4.074185302157917, 7.736019851160528, 0.0, 0.0, 0.0, 0.0, 1.2530259245172828, 1.5695098717629716]","[-0.028571736295640002, 0.47770041686644105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 943.4951449918287, ""weight_trajectory"": 1056.5048550081713, ""weight_goal"": 100.0, ""Q"": [[1056.5048550081713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056.5048550081713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[943.4951449918287, 0.0], [0.0, 943.4951449918287]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0009577453675498843, 0.03960172531487643, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315091.2400036,5178.301792097,0,1785315091.2367282,350,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079988322,-0.04155587999999999,0.0,0.083601154,-0.22981387,0.1067584,0.0006039927,0.011012892,0.08951934,"[-4.07412593570137, 7.735971089163353, 0.0, 0.0, 0.0, 0.0, 1.2358338493617693, 1.429941468307307]","[-0.030883695849913424, 0.4319967467852257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 943.4951449918287, ""weight_trajectory"": 1056.5048550081713, ""weight_goal"": 100.0, ""Q"": [[1056.5048550081713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056.5048550081713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[943.4951449918287, 0.0], [0.0, 943.4951449918287]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00122526545505471, 0.04699335462456896, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315091.2499087,5178.311706628,0,1785315091.246699,351,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07993704000000001,-0.039443459999999986,0.0,0.08358406,-0.229626,0.10781461,0.00032016303,0.0126744425,0.090422966,"[-4.315509105134874, 7.9765299938563, 0.0, 0.0, 0.0, 0.0, 1.2337077197847413, 1.4086227542376157]","[0.19526574075786982, 0.42836004078450834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 942.1607084138872, ""weight_trajectory"": 1057.8392915861127, ""weight_goal"": 100.0, ""Q"": [[1057.8392915861127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1057.8392915861127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[942.1607084138872, 0.0], [0.0, 942.1607084138872]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.007396115781514488, 0.052309611770060244, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315091.2598143,5178.321609593,0,1785315091.2566512,352,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07991856,-0.037074071999999986,0.0,0.0835779,-0.22946912,0.108999304,0.00010144932,0.014293906,0.09234013,"[-4.374552150552839, 8.032937829155793, 0.0, 0.0, 0.0, 0.0, 1.2372424092594645, 1.5206929251052907]","[-0.0415901453915199, 0.469952139105171, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 942.1607084138872, ""weight_trajectory"": 1057.8392915861127, ""weight_goal"": 100.0, ""Q"": [[1057.8392915861127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1057.8392915861127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[942.1607084138872, 0.0], [0.0, 942.1607084138872]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0019118870300913191, 0.05437093011146771, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315091.2697914,5178.331595749,0,1785315091.2666926,353,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07985256000000002,-0.034818180000000004,0.0,0.0835559,-0.2292529,0.11012725,-4.2151354e-05,0.015578277,0.09533508,"[-4.371690557400371, 8.03044894677708, 0.0, 0.0, 0.0, 0.0, 1.2208055624015024, 1.800424045164626]","[-0.015267774614256269, 0.5715695576021617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 942.1607084138872, ""weight_trajectory"": 1057.8392915861127, ""weight_goal"": 100.0, ""Q"": [[1057.8392915861127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1057.8392915861127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[942.1607084138872, 0.0], [0.0, 942.1607084138872]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0009144040468634171, 0.050951878187065605, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315091.2799067,5178.341701147,0,1785315091.2767572,354,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798177,-0.032306539999999995,0.0,0.08354428,-0.22906552,0.11138307,-0.0002023172,0.01689101,0.09883885,"[-4.382977499202927, 8.040893775599068, 0.0, 0.0, 0.0, 0.0, 1.2286111195563376, 1.5750909491768974]","[-0.053496925282498935, 0.49492277209253216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 936.4243469179025, ""weight_trajectory"": 1063.5756530820975, ""weight_goal"": 100.0, ""Q"": [[1063.5756530820975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1063.5756530820975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[936.4243469179025, 0.0], [0.0, 936.4243469179025]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00360062299338112, 0.06385107210105193, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315091.2898507,5178.351648578,0,1785315091.286669,355,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798234,-0.02983922,0.0,0.08354618,-0.22893657,0.11261673,-0.0006341076,0.01794644,0.10288584,"[-4.377539199534257, 8.036274319674089, 0.0, 0.0, 0.0, 0.0, 1.1995990746123455, 1.8374061652330673]","[-0.028632660647194025, 0.5932509249554138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 936.4243469179025, ""weight_trajectory"": 1063.5756530820975, ""weight_goal"": 100.0, ""Q"": [[1063.5756530820975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1063.5756530820975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[936.4243469179025, 0.0], [0.0, 936.4243469179025]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.002516728213056176, 0.057519922487927484, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315091.300023,5178.36181977,0,1785315091.2966685,356,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07986489000000002,-0.02726590000000001,0.0,0.08356001,-0.2288511,0.11390339,-0.001011335,0.018847289,0.106783874,"[-4.377221333588488, 8.036879505401554, 0.0, 0.0, 0.0, 0.0, 1.2100431197718395, 1.7513447206641]","[0.0038487795610425528, 0.5688692007341385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 936.4243469179025, ""weight_trajectory"": 1063.5756530820975, ""weight_goal"": 100.0, ""Q"": [[1063.5756530820975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1063.5756530820975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[936.4243469179025, 0.0], [0.0, 936.4243469179025]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[1.9913718414596293e-05, 0.0639034821503275, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315091.3098285,5178.371625281,0,1785315091.306616,357,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08022678000000001,-0.0245919,0.0,0.08368064,-0.22877552,0.11524039,-0.0008031055,0.01842681,0.11092353,"[-4.3816120740025175, 8.041818118502928, 0.0, 0.0, 0.0, 0.0, 1.2047015355696027, 1.7865992795026655]","[0.03277512665630337, 0.5889949223244089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 936.98560340942, ""weight_trajectory"": 1063.0143965905797, ""weight_goal"": 100.0, ""Q"": [[1063.0143965905797, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1063.0143965905797, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[936.98560340942, 0.0], [0.0, 936.98560340942]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.003283073597605687, 0.062464604280578546, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315091.3199391,5178.381724289,0,1785315091.3169966,358,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08029764000000002,-0.021915080000000003,0.0,0.08370426,-0.22872481,0.1165788,-0.00013678818,0.01764586,0.11440001,"[-4.801180937235334, 8.45059776737572, 0.0, 0.0, 0.0, 0.0, 1.1905548352354385, 1.8628177916955673]","[0.3085203300927453, 0.6252668565586961, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 936.98560340942, ""weight_trajectory"": 1063.0143965905797, ""weight_goal"": 100.0, ""Q"": [[1063.0143965905797, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1063.0143965905797, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[936.98560340942, 0.0], [0.0, 936.98560340942]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03988784316259576, 0.054226018757039904, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315091.3299723,5178.391766639,0,1785315091.3266315,359,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08032785000000002,-0.019501020000000008,0.0,0.08371433,-0.22863267,0.11778583,0.00054648623,0.016283832,0.11777098,"[-4.710530495523889, 8.371743520431572, 0.0, 0.0, 0.0, 0.0, 1.228771307426546, 1.648022406761154]","[0.058549710859091234, 0.5502056712103858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 936.98560340942, ""weight_trajectory"": 1063.0143965905797, ""weight_goal"": 100.0, ""Q"": [[1063.0143965905797, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1063.0143965905797, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[936.98560340942, 0.0], [0.0, 936.98560340942]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.010093978517099126, 0.06858643447986826, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315091.3398938,5178.401689379,0,1785315091.3367345,360,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08029707000000003,-0.016904649999999993,0.0,0.08370407,-0.22844638,0.119084015,0.0010621417,0.015265932,0.120359935,"[-4.703270216030959, 8.366295477104869, 0.0, 0.0, 0.0, 0.0, 1.256682819709888, 1.48892324311109]","[0.02777409281406112, 0.49809370104879236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.7930381363656, ""weight_trajectory"": 1061.2069618636344, ""weight_goal"": 100.0, ""Q"": [[1061.2069618636344, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.2069618636344, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.7930381363656, 0.0], [0.0, 938.7930381363656]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006409038916218942, 0.08020808127879818, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315091.3498318,5178.411628276,0,1785315091.3465862,361,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080267385,-0.014461289999999988,0.0,0.083694175,-0.2282701,0.120305695,0.0011655275,0.014834576,0.12201205,"[-4.707187230009985, 8.372508376401617, 0.0, 0.0, 0.0, 0.0, 1.2533340491807012, 1.5055049775499176]","[-0.024109517909312147, 0.508354112778626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.7930381363656, ""weight_trajectory"": 1061.2069618636344, ""weight_goal"": 100.0, ""Q"": [[1061.2069618636344, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.2069618636344, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.7930381363656, 0.0], [0.0, 938.7930381363656]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0036028548182549633, 0.06858143170586127, 0.0]",False
