schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.3998659,5163.461649067,0,1785315076.396699,536,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05133135,-0.07723886999999999,0.0,0.03982793,-0.23223028,0.088916905,0.071747564,0.010705679,0.0014975539,"[-0.6804297940704012, 9.367870955177954, 0.0, 0.0, 0.0, 0.0, -5.506443200121148, 11.061194163485032]","[3.091270883326113, 0.2901324847379869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 786.0584423657841, ""weight_trajectory"": 1213.9415576342158, ""weight_goal"": 100.0, ""Q"": [[1213.9415576342158, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1213.9415576342158, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[786.0584423657841, 0.0], [0.0, 786.0584423657841]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.009568261575443089, -0.003682304056319443, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.4099517,5163.471735943,0,1785315076.406833,537,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04729561499999999,-0.07704678000000001,0.0,0.041173175,-0.2320576,0.08901295,0.081969075,0.012682694,0.0027925402,"[-0.7210579375267546, 9.544293158505184, 0.0, 0.0, 0.0, 0.0, -5.694725959908131, 11.389914250963882]","[3.5206392272766687, 0.417381181265482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 786.0584423657841, ""weight_trajectory"": 1213.9415576342158, ""weight_goal"": 100.0, ""Q"": [[1213.9415576342158, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1213.9415576342158, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[786.0584423657841, 0.0], [0.0, 786.0584423657841]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0054212281928995056, -0.006677922520428759, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.419825,5163.481619452,0,1785315076.4166481,538,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.042401420999999995,-0.07686862,0.0,0.042804573,-0.23182707,0.08910203,0.09430422,0.014955988,0.0037539778,"[-0.5657312894656235, 8.925007662749408, 0.0, 0.0, 0.0, 0.0, -5.367783641846355, 10.85154572135804]","[3.482260674668333, 0.2215436986217143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 782.2236473194872, ""weight_trajectory"": 1217.7763526805127, ""weight_goal"": 100.0, ""Q"": [[1217.7763526805127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1217.7763526805127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[782.2236473194872, 0.0], [0.0, 782.2236473194872]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0009121395592970903, -0.006032288886913842, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.429942,5163.491735343,0,1785315076.4267097,539,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.036939863999999996,-0.07685294000000001,0.0,0.044625092,-0.23155846,0.08910987,0.10630794,0.01698146,0.004670642,"[-1.2497565051821113, 11.119243881881467, 0.0, 0.0, 0.0, 0.0, -5.316557660559815, 10.768173481487825]","[5.391453778032205, 0.21210568204590904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 782.2236473194872, ""weight_trajectory"": 1217.7763526805127, ""weight_goal"": 100.0, ""Q"": [[1217.7763526805127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1217.7763526805127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[782.2236473194872, 0.0], [0.0, 782.2236473194872]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03341736486311735, -0.00885107439390247, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.4398549,5163.501638887,0,1785315076.436607,540,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03117929399999999,-0.076743168,0.0,0.046545282,-0.23131523,0.089164756,0.120405674,0.019460617,0.0061377417,"[-1.0739607236916486, 10.601979936194603, 0.0, 0.0, 0.0, 0.0, -5.236467138226698, 10.690265805200996]","[5.629348673084665, 0.03313935073385892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 782.2236473194872, ""weight_trajectory"": 1217.7763526805127, ""weight_goal"": 100.0, ""Q"": [[1217.7763526805127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1217.7763526805127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[782.2236473194872, 0.0], [0.0, 782.2236473194872]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07934142400738342, -0.005922277045234062, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.4498622,5163.511658167,0,1785315076.4466553,541,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.025155308999999994,-0.07673970999999999,0.0,0.048553277,-0.23097979,0.089166485,0.1346525,0.022274386,0.007145995,"[-0.8338227071173044, 9.946977109725932, 0.0, 0.0, 0.0, 0.0, -5.3373678900535735, 10.842430548041518]","[5.696819716248361, 0.13763827885174384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 775.2727318078412, ""weight_trajectory"": 1224.7272681921588, ""weight_goal"": 100.0, ""Q"": [[1224.7272681921588, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1224.7272681921588, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[775.2727318078412, 0.0], [0.0, 775.2727318078412]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.16328882423641727, -0.01619148702454677, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.4598253,5163.521622223,0,1785315076.4569504,542,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.018830595,-0.07649062000000001,0.0,0.050661515,-0.23065631,0.08929103,0.14959118,0.02532252,0.00810228,"[-0.3902440805552265, 8.799940722821104, 0.0, 0.0, 0.0, 0.0, -5.293796838768326, 10.809690971769585]","[5.234506800050518, 0.020979303210632055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 775.2727318078412, ""weight_trajectory"": 1224.7272681921588, ""weight_goal"": 100.0, ""Q"": [[1224.7272681921588, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1224.7272681921588, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[775.2727318078412, 0.0], [0.0, 775.2727318078412]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.29190899954638944, -0.013280533743653846, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.469993,5163.531781656,0,1785315076.466919,543,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.012249110999999993,-0.07634862,0.0,0.052855343,-0.23023582,0.08936203,0.1629441,0.028087433,0.0074115125,"[0.0064813859235630655, 7.828543470604061, 0.0, 0.0, 0.0, 0.0, -5.752107219381439, 11.570632393324177]","[4.810020284152365, 0.30013641109251715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 775.2727318078412, ""weight_trajectory"": 1224.7272681921588, ""weight_goal"": 100.0, ""Q"": [[1224.7272681921588, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1224.7272681921588, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[775.2727318078412, 0.0], [0.0, 775.2727318078412]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.5029378952410956, -0.06159612569471973, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.4798133,5163.541607241,0,1785315076.4767213,544,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.005652263999999997,-0.07595596799999998,0.0,0.055054292,-0.2298437,0.089558356,0.17499073,0.031077601,0.007151076,"[0.0648999194486437, 7.6970505947544225, 0.0, 0.0, 0.0, 0.0, -5.573548637368305, 11.295527044539895]","[5.087786399212596, 0.18125416345938616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 795.3911911206515, ""weight_trajectory"": 1204.6088088793485, ""weight_goal"": 100.0, ""Q"": [[1204.6088088793485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1204.6088088793485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[795.3911911206515, 0.0], [0.0, 795.3911911206515]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.9053353235346586, -0.06750267700497355, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.4898703,5163.551644846,0,1785315076.4867363,545,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0003443160000000181,-0.07550374800000001,0.0,0.057053152,-0.22941041,0.089784466,0.18414874,0.03396375,0.0072510336,"[0.4442749469918745, 6.886989280569469, 0.0, 0.0, 0.0, 0.0, -6.319173652942172, 12.57654477467013]","[4.672906445404952, 0.5293330916781795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 795.3911911206515, ""weight_trajectory"": 1204.6088088793485, ""weight_goal"": 100.0, ""Q"": [[1204.6088088793485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1204.6088088793485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[795.3911911206515, 0.0], [0.0, 795.3911911206515]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.3600173882668074, -0.18421567247327666, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.4998772,5163.561671529,0,1785315076.4968398,546,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.005480760000000008,-0.07503814,0.0,0.0587653,-0.22902966,0.09001727,0.18979876,0.03635738,0.0079954555,"[1.330318459443139, 4.942050958106547, 0.0, 0.0, 0.0, 0.0, -6.286114995677702, 12.519684061482687]","[3.0650659666408178, 0.5935805224526067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 795.3911911206515, ""weight_trajectory"": 1204.6088088793485, ""weight_goal"": 100.0, ""Q"": [[1204.6088088793485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1204.6088088793485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[795.3911911206515, 0.0], [0.0, 795.3911911206515]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.479629871364863, -0.260939298509445, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.5098472,5163.571623711,0,1785315076.5066864,547,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.009791079000000015,-0.07415359999999999,0.0,0.060202073,-0.22874713,0.09045954,0.19173884,0.038172953,0.010874651,"[1.977968104900959, 3.4069459263252013, 0.0, 0.0, 0.0, 0.0, -6.089974291555766, 12.184613996756228]","[1.879434992953911, 0.5917333020490664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 852.3204765329741, ""weight_trajectory"": 1147.6795234670258, ""weight_goal"": 100.0, ""Q"": [[1147.6795234670258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1147.6795234670258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[852.3204765329741, 0.0], [0.0, 852.3204765329741]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.3554087551863847, -0.31681346092962737, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.5198562,5163.581637397,0,1785315076.5166888,548,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.013756704000000015,-0.07346613999999999,0.0,0.061523948,-0.22836547,0.09080327,0.18765095,0.038718756,0.014996227,"[2.345190547948603, 2.451583788712953, 0.0, 0.0, 0.0, 0.0, -8.171844636481945, 15.879863011930524]","[1.2378170782261895, 1.4742834456919554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 852.3204765329741, ""weight_trajectory"": 1147.6795234670258, ""weight_goal"": 100.0, ""Q"": [[1147.6795234670258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1147.6795234670258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[852.3204765329741, 0.0], [0.0, 852.3204765329741]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.1739075389008227, -0.5912835766847011, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.5299132,5163.591712885,0,1785315076.5267951,549,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01718138999999999,-0.072516692,0.0,0.06266551,-0.22807282,0.091277994,0.17917103,0.038104795,0.019228894,"[2.526816846684678, 1.9539708553516197, 0.0, 0.0, 0.0, 0.0, -6.623758220789538, 13.214297739188185]","[0.9420722825194503, 0.9514931522104121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 852.3204765329741, ""weight_trajectory"": 1147.6795234670258, ""weight_goal"": 100.0, ""Q"": [[1147.6795234670258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1147.6795234670258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[852.3204765329741, 0.0], [0.0, 852.3204765329741]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.092953649969204, -0.5268221711621814, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.5399077,5163.601673014,0,1785315076.5367622,550,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.020571630000000007,-0.07151707999999998,0.0,0.06379559,-0.22770727,0.0917778,0.16770819,0.036910586,0.024940453,"[2.683850670190226, 1.4454395348284534, 0.0, 0.0, 0.0, 0.0, -7.315996189360181, 14.425891464219887]","[0.6584055129940285, 1.410001478265288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 909.7345970940162, ""weight_trajectory"": 1090.2654029059838, ""weight_goal"": 100.0, ""Q"": [[1090.2654029059838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090.2654029059838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[909.7345970940162, 0.0], [0.0, 909.7345970940162]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.8631479890982966, -0.7244621583977574, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.5498593,5163.611641525,0,1785315076.547056,551,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02423712000000003,-0.07052386,0.0,0.06501742,-0.2273089,0.09227441,0.15662348,0.03562694,0.030387674,"[2.6977384173326016, 1.404905902968003, 0.0, 0.0, 0.0, 0.0, -6.828944231744373, 13.57841328240335]","[0.6381917465188556, 1.4197257222680164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 909.7345970940162, ""weight_trajectory"": 1090.2654029059838, ""weight_goal"": 100.0, ""Q"": [[1090.2654029059838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090.2654029059838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[909.7345970940162, 0.0], [0.0, 909.7345970940162]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.9642525708905425, -0.7924754366361008, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.5598595,5163.621641962,0,1785315076.5567958,552,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02761422000000001,-0.06937510999999999,0.0,0.06614312,-0.22691876,0.092848785,0.14724344,0.034777362,0.03619024,"[2.6687265340129347, 1.4774435175612601, 0.0, 0.0, 0.0, 0.0, -5.948862705877195, 12.073928596799757]","[0.6749185212789188, 1.2213607005468987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 909.7345970940162, ""weight_trajectory"": 1090.2654029059838, ""weight_goal"": 100.0, ""Q"": [[1090.2654029059838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090.2654029059838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[909.7345970940162, 0.0], [0.0, 909.7345970940162]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.1664719484163986, -0.8150372714311356, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.569879,5163.631650811,0,1785315076.5666916,553,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03126492000000003,-0.06823309999999999,0.0,0.06736002,-0.22649443,0.09341979,0.1397914,0.035351,0.040594902,"[2.720872981458308, 1.3525366835203094, 0.0, 0.0, 0.0, 0.0, -6.335033680491962, 12.7417216572119]","[0.6114991070409319, 1.5701056900979709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 925.9932568829366, ""weight_trajectory"": 1074.0067431170633, ""weight_goal"": 100.0, ""Q"": [[1074.0067431170633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1074.0067431170633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[925.9932568829366, 0.0], [0.0, 925.9932568829366]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.1989966459053973, -0.9971664302010845, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.579821,5163.641615745,0,1785315076.5767808,554,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03518841000000002,-0.06740092,0.0,0.06866785,-0.2260553,0.09383588,0.13412406,0.037221104,0.043089144,"[2.657813857309298, 1.4844722706006492, 0.0, 0.0, 0.0, 0.0, -5.454609582647705, 11.247769716699583]","[0.6771714145692571, 1.3622156862548431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 925.9932568829366, ""weight_trajectory"": 1074.0067431170633, ""weight_goal"": 100.0, ""Q"": [[1074.0067431170633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1074.0067431170633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[925.9932568829366, 0.0], [0.0, 925.9932568829366]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.4355649046642498, -1.016922727730314, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.5898342,5163.651636851,0,1785315076.5869384,555,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.038823870000000024,-0.06656457999999998,0.0,0.06987967,-0.22563529,0.09425405,0.1303378,0.03877618,0.044664185,"[2.599557829378327, 1.5940989184232053, 0.0, 0.0, 0.0, 0.0, -3.879024835583598, 8.787490043736131]","[0.7364063263177693, 0.773687112055214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 925.9932568829366, ""weight_trajectory"": 1074.0067431170633, ""weight_goal"": 100.0, ""Q"": [[1074.0067431170633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1074.0067431170633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[925.9932568829366, 0.0], [0.0, 925.9932568829366]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.668673520082906, -0.8325216734937452, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.5998173,5163.661613665,0,1785315076.596814,556,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04245093,-0.0655783,0.0,0.07108869,-0.22519703,0.09474719,0.1272975,0.04003865,0.045775972,"[2.752270879602303, 1.3070430369556454, 0.0, 0.0, 0.0, 0.0, -3.594627794892756, 8.350747109706266]","[0.5811263226898765, 0.735866615992634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 941.4549055420388, ""weight_trajectory"": 1058.545094457961, ""weight_goal"": 100.0, ""Q"": [[1058.545094457961, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1058.545094457961, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[941.4549055420388, 0.0], [0.0, 941.4549055420388]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.5526248344792184, -0.8591116456105029, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.6098802,5163.671643271,0,1785315076.6066844,557,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.046070850000000024,-0.06474436,0.0,0.07229533,-0.22476184,0.09516416,0.12509379,0.041211654,0.046582524,"[2.7358592178289416, 1.335645810185234, 0.0, 0.0, 0.0, 0.0, -3.94427190664013, 8.90512887019228]","[0.5932813311447647, 0.9462475450331528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 941.4549055420388, ""weight_trajectory"": 1058.545094457961, ""weight_goal"": 100.0, ""Q"": [[1058.545094457961, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1058.545094457961, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[941.4549055420388, 0.0], [0.0, 941.4549055420388]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.6953931153949748, -0.9990759967427001, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.6199565,5163.681741994,0,1785315076.6167789,558,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04940604,-0.06405712,0.0,0.07340706,-0.22435954,0.09550778,0.12341369,0.042160746,0.046598833,"[2.765626076756424, 1.2864981745086568, 0.0, 0.0, 0.0, 0.0, -3.1279579247366858, 7.691691082110833]","[0.5656459601962712, 0.6975736073632623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 941.4549055420388, ""weight_trajectory"": 1058.545094457961, ""weight_goal"": 100.0, ""Q"": [[1058.545094457961, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1058.545094457961, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[941.4549055420388, 0.0], [0.0, 941.4549055420388]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.775776263050168, -0.9200773386157616, 0.0]",False
