schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315119.4598136,5206.521613923,0,1785315119.4569354,352,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09251247000000003,-0.06766136,0.0,0.08777587,-0.24181731,0.09370566,0.26881254,0.040495034,-0.011115829,"[-107.72468957610539, 84.37229385150098, 0.0, 0.0, 0.0, 0.0, -34.57148030922147, 83.87570242695975]","[57.84189196146042, -1.871265957225876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.98180543422441, ""weight_trajectory"": 1371552.1276034135, ""weight_goal"": 500100.0, ""Q"": [[1371552.1276034135, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1371552.1276034135, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.98180543422441, 0.0], [0.0, 62.98180543422441]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-6.187030052394715, -0.22965437355370613, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315119.4698336,5206.53162794,0,1785315119.466692,353,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09702444000000002,-0.06810685999999999,0.0,0.08927986,-0.2413455,0.09348291,0.25859898,0.039365623,-0.008816388,"[-105.38236363933092, 83.38556939087503, 0.0, 0.0, 0.0, 0.0, -34.629246300976384, 83.8749515980895]","[45.02936072613542, -1.0148581995790988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.98180543422441, ""weight_trajectory"": 1371552.1276034135, ""weight_goal"": 500100.0, ""Q"": [[1371552.1276034135, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1371552.1276034135, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.98180543422441, 0.0], [0.0, 62.98180543422441]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-9.999999983236401, -1.8152491477917525, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315119.4798248,5206.541623633,0,1785315119.4769852,354,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09701589000000002,-0.06841636000000001,0.0,0.08927701,-0.24135104,0.09332816,0.24510686,0.038330954,-0.0074472893,"[-103.40982451902852, 82.70523324631081, 0.0, 0.0, 0.0, 0.0, -34.64274921899386, 83.87425614500839]","[40.00792340766064, -3.4178184639896503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.98180543422441, ""weight_trajectory"": 1371552.1276034135, ""weight_goal"": 500100.0, ""Q"": [[1371552.1276034135, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1371552.1276034135, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.98180543422441, 0.0], [0.0, 62.98180543422441]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-10.0, -1.207461480001779, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315119.489812,5206.551608889,0,1785315119.4869769,355,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09692865000000002,-0.06880893999999999,0.0,0.08924793,-0.241258,0.09313187,0.22800334,0.037977334,-0.007649821,"[-102.3060636017073, 82.6741566719412, 0.0, 0.0, 0.0, 0.0, -34.73980257221253, 83.87117759785939]","[1.6721561127963946, -2.119447200215014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 57.20962652005472, ""weight_trajectory"": 1429331.638534252, ""weight_goal"": 500100.0, ""Q"": [[1429331.638534252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1429331.638534252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[57.20962652005472, 0.0], [0.0, 57.20962652005472]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-2.9298922816022057, -1.4445672104697753, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315119.4997904,5206.561593566,0,1785315119.4966996,356,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09658867200000003,-0.06892092,0.0,0.089134604,-0.24124563,0.09307588,0.18612638,0.03406637,-0.01282137,"[-102.26410402583261, 82.67339049273926, 0.0, 0.0, 0.0, 0.0, -34.790802233509986, 83.8688191876063]","[1.009347522559377, -2.9059290828157995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 57.20962652005472, ""weight_trajectory"": 1429331.638534252, ""weight_goal"": 500100.0, ""Q"": [[1429331.638534252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1429331.638534252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[57.20962652005472, 0.0], [0.0, 57.20962652005472]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-2.772275079497425, -1.2072986587509151, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315119.5098567,5206.571643601,0,1785315119.506757,357,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09509589000000002,-0.06888768,0.0,0.08863701,-0.24142247,0.0930925,0.14061657,0.026777405,-0.01681673,"[-102.23123129643544, 82.67397079301114, 0.0, 0.0, 0.0, 0.0, -34.88055779972018, 83.86814407763269]","[-1.1950144828206912, -0.5794955723217097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 57.20962652005472, ""weight_trajectory"": 1429331.638534252, ""weight_goal"": 500100.0, ""Q"": [[1429331.638534252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1429331.638534252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[57.20962652005472, 0.0], [0.0, 57.20962652005472]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-2.2238289453895383, -1.7060647758948604, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315119.5198765,5206.581663198,0,1785315119.516598,358,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09515827200000003,-0.06799438,0.0,0.088657804,-0.24145643,0.09353915,0.09937872,0.018575102,-0.01430275,"[-102.22283462911588, 82.6761407930121, 0.0, 0.0, 0.0, 0.0, -34.90208538948272, 83.86841903807947]","[-10.72810330278722, 0.6650293499021176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.85451133826767, ""weight_trajectory"": 1442896.3415039405, ""weight_goal"": 500100.0, ""Q"": [[1442896.3415039405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442896.3415039405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.85451133826767, 0.0], [0.0, 55.85451133826767]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.15183567240908522, -1.9883758246858536, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315119.529994,5206.591780912,0,1785315119.526769,359,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09638163000000001,-0.06693691999999998,0.0,0.08906559,-0.24129398,0.09406788,0.06710294,0.01264112,-0.007992503,"[-102.51976569896759, 82.68738074755872, 0.0, 0.0, 0.0, 0.0, -34.92829224439478, 83.87144997686914]","[2.0781788183227166, 8.032650575521044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.85451133826767, ""weight_trajectory"": 1442896.3415039405, ""weight_goal"": 500100.0, ""Q"": [[1442896.3415039405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442896.3415039405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.85451133826767, 0.0], [0.0, 55.85451133826767]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-2.7475009591919464, -3.776313257405974, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315119.5398664,5206.601659948,0,1785315119.5366902,360,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09695693999999999,-0.06629492000000001,0.0,0.08925736,-0.24115902,0.09438888,0.04773356,0.009347121,-0.0009576102,"[-102.50780191274552, 82.68552286547343, 0.0, 0.0, 0.0, 0.0, -34.66396821355497, 83.83947730851003]","[11.624641262382687, 9.169507448381331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.85451133826767, ""weight_trajectory"": 1442896.3415039405, ""weight_goal"": 500100.0, ""Q"": [[1442896.3415039405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442896.3415039405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.85451133826767, 0.0], [0.0, 55.85451133826767]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-5.085950724051873, -4.205966369696954, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315119.5498497,5206.611638752,0,1785315119.546811,361,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09748962000000001,-0.06577158,0.0,0.08943492,-0.24097516,0.09465055,0.036383305,0.007884034,0.005294664,"[-102.16614344436225, 82.65339983376153, 0.0, 0.0, 0.0, 0.0, -34.32418558934471, 83.81338083177884]","[6.525271701891512, 5.893910978264976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.970154928475516, ""weight_trajectory"": 1441738.7491659601, ""weight_goal"": 500100.0, ""Q"": [[1441738.7491659601, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1441738.7491659601, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.970154928475516, 0.0], [0.0, 55.970154928475516]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-4.023293325590182, -3.58469474258864, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315119.559892,5206.621675673,0,1785315119.5566175,362,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09763581,-0.0656332,0.0,0.08948365,-0.24073364,0.09471974,0.029258158,0.007970639,0.014091235,"[-101.98397729086743, 82.63757647084755, 0.0, 0.0, 0.0, 0.0, -34.10656204919246, 83.80000729761267]","[6.1330291919982525, 4.818497077525424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.970154928475516, ""weight_trajectory"": 1441738.7491659601, ""weight_goal"": 500100.0, ""Q"": [[1441738.7491659601, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1441738.7491659601, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.970154928475516, 0.0], [0.0, 55.970154928475516]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-4.0156358110870665, -3.4327764021535176, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315119.5699222,5206.631711016,0,1785315119.566849,363,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09760134,-0.065442052,0.0,0.08947216,-0.24067841,0.094815314,0.02584536,0.009491139,0.019144112,"[-101.8046319954858, 82.62926811510644, 0.0, 0.0, 0.0, 0.0, -33.911701384363965, 83.79555340361755]","[3.027212843863377, 1.6696584860355759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.970154928475516, ""weight_trajectory"": 1441738.7491659601, ""weight_goal"": 500100.0, ""Q"": [[1441738.7491659601, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1441738.7491659601, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.970154928475516, 0.0], [0.0, 55.970154928475516]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-3.337028497841245, -2.755173687439818, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315119.5800858,5206.641864249,0,1785315119.5767279,364,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.097604892,-0.065287348,0.0,0.089473344,-0.24067469,0.094892666,0.023253182,0.010855985,0.021940624,"[-101.72089577182962, 82.62716824202933, 0.0, 0.0, 0.0, 0.0, -33.853483521605504, 83.79396264987804]","[1.5120523853208565, 2.058302370342686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.93726779168865, ""weight_trajectory"": 1462087.9494051964, ""weight_goal"": 500100.0, ""Q"": [[1462087.9494051964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1462087.9494051964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.93726779168865, 0.0], [0.0, 53.93726779168865]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-2.989993831871041, -2.8736278438053238, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315119.5898788,5206.651669857,0,1785315119.5866535,365,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.097604892,-0.065287348,0.0,0.089473344,-0.24067469,0.094892666,0.02202845,0.012143931,0.021006344,"[-101.68387375990916, 82.626075163307, 0.0, 0.0, 0.0, 0.0, -33.77605425416262, 83.79209841655631]","[1.8198422468686335, 1.8091266834331452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.93726779168865, ""weight_trajectory"": 1462087.9494051964, ""weight_goal"": 500100.0, ""Q"": [[1462087.9494051964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1462087.9494051964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.93726779168865, 0.0], [0.0, 53.93726779168865]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-3.0618772318761103, -2.845557407245917, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315119.5999446,5206.661706695,0,1785315119.596659,366,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09730701,-0.065280688,0.0,0.08937405,-0.24071027,0.094895996,0.019051261,0.013441102,0.017445378,"[-101.63683220116896, 82.62470632649901, 0.0, 0.0, 0.0, 0.0, -33.700457201343326, 83.79148509780936]","[1.7893054541237015, 0.49582309904425853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.93726779168865, ""weight_trajectory"": 1462087.9494051964, ""weight_goal"": 500100.0, ""Q"": [[1462087.9494051964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1462087.9494051964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.93726779168865, 0.0], [0.0, 53.93726779168865]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-3.0551657300156574, -2.5532443028403544, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315119.6098833,5206.671674808,0,1785315119.606851,367,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09671104800000002,-0.06526736,0.0,0.089175396,-0.24078129,0.09490266,0.013163567,0.011721025,0.015119337,"[-101.58186566633049, 82.62518837737653, 0.0, 0.0, 0.0, 0.0, -33.68268023409533, 83.79132871026559]","[-0.7018306950168074, 0.5515603728199463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.38164696730588, ""weight_trajectory"": 1467649.713857268, ""weight_goal"": 500100.0, ""Q"": [[1467649.713857268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1467649.713857268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.38164696730588, 0.0], [0.0, 53.38164696730588]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-2.4477450053554675, -2.566824924254976, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315119.6198437,5206.681646543,0,1785315119.6166275,368,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.096329928,-0.06549733999999999,0.0,0.089048356,-0.24072066,0.09478767,0.007580627,0.008680997,0.012319174,"[-101.58890877912101, 82.62481941022916, 0.0, 0.0, 0.0, 0.0, -33.66268209615289, 83.79113961165689]","[-3.1336320887915186, 0.6055115301089878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.38164696730588, ""weight_trajectory"": 1467649.713857268, ""weight_goal"": 500100.0, ""Q"": [[1467649.713857268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1467649.713857268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.38164696730588, 0.0], [0.0, 53.38164696730588]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-1.8089371754640637, -2.5815042143526665, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315119.6298459,5206.691642605,0,1785315119.6267831,369,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09594546000000002,-0.06588191999999998,0.0,0.0889202,-0.24066351,0.09459538,0.0034836037,0.006321085,0.008180793,"[-101.66905509707797, 82.62285215481569, 0.0, 0.0, 0.0, 0.0, -33.62470780586768, 83.79177730975975]","[-1.5607092734207455, -1.483479084163535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.38164696730588, ""weight_trajectory"": 1467649.713857268, ""weight_goal"": 500100.0, ""Q"": [[1467649.713857268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1467649.713857268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.38164696730588, 0.0], [0.0, 53.38164696730588]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-2.106595130727947, -2.0780384982978775, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315119.6399589,5206.70174944,0,1785315119.6367474,370,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09547437000000002,-0.06665682,0.0,0.08876317,-0.2405133,0.09420793,0.00036636976,0.005044046,0.00477495,"[-101.70484044781627, 82.62198508910812, 0.0, 0.0, 0.0, 0.0, -33.669485155341, 83.79027984506068]","[-1.5061266806743956, -2.6976613792515343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.318700157555284, ""weight_trajectory"": 1468279.8114228717, ""weight_goal"": 500100.0, ""Q"": [[1468279.8114228717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1468279.8114228717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.318700157555284, 0.0], [0.0, 53.318700157555284]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-2.060891790168973, -1.7435139178596106, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315119.649885,5206.711680658,0,1785315119.6468766,371,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.095304498,-0.067282808,0.0,0.088706546,-0.24032359,0.093894936,-0.0021478992,0.004644255,0.0009563097,"[-101.73411575489226, 82.62078335716774, 0.0, 0.0, 0.0, 0.0, -33.73587970983887, 83.78465947414604]","[-2.3318843609703617, -6.06563781247827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.318700157555284, ""weight_trajectory"": 1468279.8114228717, ""weight_goal"": 500100.0, ""Q"": [[1468279.8114228717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1468279.8114228717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.318700157555284, 0.0], [0.0, 53.318700157555284]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-1.803302530489374, -0.8642127255098785, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315119.6598792,5206.721673028,0,1785315119.656571,372,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09521754000000002,-0.06767293999999999,0.0,0.08867756,-0.24023029,0.09369987,-0.0045752646,0.006101935,-0.0045132427,"[-101.79743309465596, 82.62113109473977, 0.0, 0.0, 0.0, 0.0, -33.93242643629833, 83.7711798757255]","[0.17236070544763993, -4.745555369395255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.318700157555284, ""weight_trajectory"": 1468279.8114228717, ""weight_goal"": 500100.0, ""Q"": [[1468279.8114228717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1468279.8114228717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.318700157555284, 0.0], [0.0, 53.318700157555284]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-2.3433259484324966, -1.0536454448366326, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315119.6698897,5206.731683656,0,1785315119.666844,373,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09516456000000001,-0.06825497999999999,0.0,0.0886599,-0.24019206,0.09340885,-0.0066626086,0.0074134297,-0.009701503,"[-101.79735737186817, 82.62112983461466, 0.0, 0.0, 0.0, 0.0, -34.091197612802056, 83.76440297382794]","[0.8079956168250153, -2.9507104965759896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.006322840733546, ""weight_trajectory"": 1461396.7083642571, ""weight_goal"": 500100.0, ""Q"": [[1461396.7083642571, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1461396.7083642571, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.006322840733546, 0.0], [0.0, 54.006322840733546]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-2.4738507666169904, -1.38835017698789, 0.0]",False
