schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.269826,5212.331622862,0,1785315125.266742,413,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.05562800999999999,0.07805264,0.0,0.07548105,-0.25445446,0.16656266,-0.08619385,-0.024623763,0.0022779384,"[-29.721932079057286, 77.6071919088952, 0.0, 0.0, 0.0, 0.0, -35.39289350255475, 83.64303924425708]","[-31.346871158597267, -1.63374890898143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0015618956877393184, 0.004498009813651618, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.2798975,5212.341695863,0,1785315125.2768533,414,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.04911362999999999,0.07749102000000002,0.0,0.07330959,-0.25486293,0.16628185,-0.10417848,-0.02879054,0.0020888487,"[-32.20709484497685, 76.61538754276559, 0.0, 0.0, 0.0, 0.0, -35.37437694577734, 83.63737892372677]","[-32.918125885384484, -3.855667887386384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2442.031083573104, ""weight_goal"": 100.0, ""Q"": [[2442.031083573104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2442.031083573104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.01252482038274939, 0.013256327895055344, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.2898455,5212.351641227,0,1785315125.2866688,415,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.041909025,0.07666711999999998,0.0,0.070908055,-0.25523785,0.1658699,-0.12232673,-0.03257141,0.0016219235,"[-34.20167805575999, 75.3381632736771, 0.0, 0.0, 0.0, 0.0, -35.302491852367886, 83.61626406763507]","[-44.121859280641566, -4.732923417254327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2442.031083573104, ""weight_goal"": 100.0, ""Q"": [[2442.031083573104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2442.031083573104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0865772178485861, 0.02770744261613289, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.299943,5212.361733711,0,1785315125.2968657,416,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.03399677999999999,0.07544578000000002,0.0,0.06827064,-0.25553632,0.16525923,-0.14437996,-0.033139214,-0.0057111196,"[-36.555290921678115, 73.30925720828913, 0.0, 0.0, 0.0, 0.0, -35.19068688635553, 83.57980814809126]","[-49.35303356840328, -7.132896673479457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2442.031083573104, ""weight_goal"": 100.0, ""Q"": [[2442.031083573104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2442.031083573104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.22710324968306403, 0.0717828627010799, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.3098798,5212.371673632,0,1785315125.3067055,417,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.025124099999999996,0.07424224000000001,0.0,0.06531308,-0.25588226,0.16465746,-0.1678053,-0.032564674,-0.014829723,"[-38.81265484089447, 70.89173233622415, 0.0, 0.0, 0.0, 0.0, -34.94834521407464, 83.49800239304273]","[-50.58351643294067, -10.160163553323562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2277.1463132252015, ""weight_goal"": 100.0, ""Q"": [[2277.1463132252015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2277.1463132252015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.49872622027112407, 0.18654605117130557, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.3197856,5212.38158834,0,1785315125.316812,418,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.015573108000000009,0.07277886,0.0,0.062129416,-0.2561681,0.16392577,-0.19394702,-0.031433888,-0.024796657,"[-40.32700139894418, 68.24656816790738, 0.0, 0.0, 0.0, 0.0, -34.495702398995256, 83.36951433231914]","[-57.29967641538336, -10.395859666222146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2277.1463132252015, ""weight_goal"": 100.0, ""Q"": [[2277.1463132252015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2277.1463132252015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[1.2875874523536883, 0.3794770614962369, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.3299954,5212.39178973,0,1785315125.3268285,419,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0053912850000000165,0.07118178000000003,0.0,0.058735475,-0.25648317,0.16312723,-0.22063941,-0.029886765,-0.034378063,"[-41.55415590957787, 65.05631411123633, 0.0, 0.0, 0.0, 0.0, -33.93476470578268, 83.21771691131403]","[-57.508620063839466, -12.29455806221105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2277.1463132252015, ""weight_goal"": 100.0, ""Q"": [[2277.1463132252015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2277.1463132252015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[2.701851570929165, 0.8461279578001235, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.3398194,5212.401603182,0,1785315125.3369262,420,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0028075679999999964,0.07010242,0.0,0.056002524,-0.25670707,0.16258755,-0.24220893,-0.028040605,-0.041841965,"[-42.104544948922594, 61.81998896041597, 0.0, 0.0, 0.0, 0.0, -33.12341222118748, 83.01637340162657]","[-59.24533878396831, -13.528705721725473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2091.776656107847, ""weight_goal"": 100.0, ""Q"": [[2091.776656107847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2091.776656107847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[4.715528886135912, 1.6196952912437832, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.349821,5212.411616089,0,1785315125.3467994,421,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.010971350999999983,0.06929160000000001,0.0,0.053281263,-0.25697568,0.16218214,-0.25944325,-0.02569733,-0.047624014,"[-43.05546830836311, 58.81950567042747, 0.0, 0.0, 0.0, 0.0, -32.09183290603519, 82.85217188735977]","[-44.43489074427886, -9.173801460322213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2091.776656107847, ""weight_goal"": 100.0, ""Q"": [[2091.776656107847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2091.776656107847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[5.357921043185622, 1.7353898629316475, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.3598688,5212.421649362,0,1785315125.3566682,422,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01747897199999998,0.06885646000000001,0.0,0.051112056,-0.2572298,0.16196457,-0.26894045,-0.023548305,-0.050565675,"[-43.36454862366445, 56.85504365580726, 0.0, 0.0, 0.0, 0.0, -31.35827094995534, 82.76573084695416]","[-44.01816091810863, -7.132827014758795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2091.776656107847, ""weight_goal"": 100.0, ""Q"": [[2091.776656107847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2091.776656107847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[6.99793428473374, 1.8927789288519454, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.3700812,5212.431846049,0,1785315125.3668377,423,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.022657245,0.06880254000000002,0.0,0.049385965,-0.2575031,0.16193761,-0.26882023,-0.021785432,-0.049644332,"[-43.93369112222003, 55.073508018617765, 0.0, 0.0, 0.0, 0.0, -30.752133891833047, 82.72561609729694]","[-33.569219319883274, -3.9902440586438304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.530676062875624, ""weight_trajectory"": 1973.4693239371243, ""weight_goal"": 100.0, ""Q"": [[1973.4693239371243, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1973.4693239371243, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.530676062875624, 0.0], [0.0, 26.530676062875624]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[5.844751628673094, 1.6423565123430768, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.3800032,5212.441757487,0,1785315125.3767264,424,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.027506567999999988,0.06902194,0.0,0.047769524,-0.2577587,0.16204731,-0.25715405,-0.01980653,-0.046451632,"[-44.546482828869514, 54.031917065490624, 0.0, 0.0, 0.0, 0.0, -30.403462007033127, 82.72040410849789]","[-24.95842429064534, -0.779035534241894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.530676062875624, ""weight_trajectory"": 1973.4693239371243, ""weight_goal"": 100.0, ""Q"": [[1973.4693239371243, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1973.4693239371243, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.530676062875624, 0.0], [0.0, 26.530676062875624]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[3.5842090752927374, 0.968450864983814, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.389855,5212.451639804,0,1785315125.3866532,425,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03235433999999998,0.06980942000000001,0.0,0.0461536,-0.2579647,0.16244105,-0.24021435,-0.018889708,-0.039708383,"[-44.87149087155752, 53.384341837875255, 0.0, 0.0, 0.0, 0.0, -30.309855178292246, 82.72260445024048]","[-23.823842283905133, 1.50262757475752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.530676062875624, ""weight_trajectory"": 1973.4693239371243, ""weight_goal"": 100.0, ""Q"": [[1973.4693239371243, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1973.4693239371243, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.530676062875624, 0.0], [0.0, 26.530676062875624]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[3.6961476573518204, 0.6407493808789017, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.3999448,5212.461726213,0,1785315125.3968668,426,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03622142999999999,0.07057088,0.0,0.04486457,-0.2581723,0.16282178,-0.22114763,-0.02000436,-0.027754646,"[-45.084345650727045, 52.78530663874037, 0.0, 0.0, 0.0, 0.0, -30.34222455171107, 82.7187683833361]","[-23.62974378670786, 6.252769006111094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.1159964260102, ""weight_trajectory"": 1913.88400357399, ""weight_goal"": 100.0, ""Q"": [[1913.88400357399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1913.88400357399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.1159964260102, 0.0], [0.0, 86.1159964260102]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[3.985857634453526, -0.1405176995727811, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.4099011,5212.47168826,0,1785315125.4067528,427,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04043432399999999,0.07077741999999998,0.0,0.043460272,-0.25836694,0.16292505,-0.20177856,-0.020764222,-0.016013132,"[-45.430881695903494, 52.244638062922974, 0.0, 0.0, 0.0, 0.0, -30.72582341488105, 82.67249688518329]","[-17.79202543522631, 5.873801381938904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.1159964260102, ""weight_trajectory"": 1913.88400357399, ""weight_goal"": 100.0, ""Q"": [[1913.88400357399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1913.88400357399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.1159964260102, 0.0], [0.0, 86.1159964260102]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[2.301052101740236, -0.23016032617917423, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.4199426,5212.481734509,0,1785315125.4166603,428,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04529772,0.07084736000000003,0.0,0.04183914,-0.25861236,0.16296002,-0.18731797,-0.020637874,-0.006177818,"[-45.52566392429275, 51.90606653176153, 0.0, 0.0, 0.0, 0.0, -31.153230828116026, 82.660863449558]","[-20.31832681769073, 1.4396471009885503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.1159964260102, ""weight_trajectory"": 1913.88400357399, ""weight_goal"": 100.0, ""Q"": [[1913.88400357399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1913.88400357399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.1159964260102, 0.0], [0.0, 86.1159964260102]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[3.0303277847349177, 0.34803172419028033, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.4298148,5212.491616336,0,1785315125.42673,429,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.048533900999999983,0.07117267999999999,0.0,0.040760413,-0.2587821,0.16312268,-0.1764323,-0.019474413,0.002953627,"[-45.50064186149164, 51.46594519096238, 0.0, 0.0, 0.0, 0.0, -31.25956686244515, 82.6604511519118]","[-23.68468028853426, 0.29741817685092575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.67947156633875, ""weight_trajectory"": 1868.3205284336614, ""weight_goal"": 100.0, ""Q"": [[1868.3205284336614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1868.3205284336614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.67947156633875, 0.0], [0.0, 131.67947156633875]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[3.9869243798858998, 0.5008722079726936, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.439795,5212.501599227,0,1785315125.4369605,430,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.051456068999999986,0.07121369999999999,0.0,0.039786357,-0.2589207,0.16314319,-0.1647577,-0.018695397,0.0072064833,"[-45.687964290917435, 50.95233119917391, 0.0, 0.0, 0.0, 0.0, -31.25287211821371, 82.66078286991292]","[-14.937489601683554, 2.394652266631446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.67947156633875, ""weight_trajectory"": 1868.3205284336614, ""weight_goal"": 100.0, ""Q"": [[1868.3205284336614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1868.3205284336614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.67947156633875, 0.0], [0.0, 131.67947156633875]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[2.106278554185331, 0.15004043517597837, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.4498339,5212.511629149,0,1785315125.4467282,431,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.055029530999999986,0.07126326,0.0,0.038595203,-0.25908533,0.16316797,-0.15450938,-0.018429423,0.008251072,"[-45.78288268328504, 50.7134221071592, 0.0, 0.0, 0.0, 0.0, -31.4248797376921, 82.66095508043689]","[-13.178543060889233, 0.0553258895670839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.67947156633875, ""weight_trajectory"": 1868.3205284336614, ""weight_goal"": 100.0, ""Q"": [[1868.3205284336614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1868.3205284336614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.67947156633875, 0.0], [0.0, 131.67947156633875]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[1.8542971007084352, 0.44456749375655086, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.4598172,5212.521615508,0,1785315125.456656,432,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.056979539999999995,0.07129004,0.0,0.0379452,-0.2591729,0.16318136,-0.14372435,-0.017869135,0.008573756,"[-45.76587351699778, 50.53939038922432, 0.0, 0.0, 0.0, 0.0, -31.42706251652748, 82.6609530846525]","[-17.34664257790029, 0.1448374787407387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 157.50077850071577, ""weight_trajectory"": 1842.4992214992844, ""weight_goal"": 100.0, ""Q"": [[1842.4992214992844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1842.4992214992844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[157.50077850071577, 0.0], [0.0, 157.50077850071577]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[2.8443565993442848, 0.4318328341243231, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.469916,5212.531708519,0,1785315125.4668157,433,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.057954882,0.07130338000000003,0.0,0.037620086,-0.2592161,0.16318803,-0.13072644,-0.016815947,0.008420497,"[-45.937716829620804, 50.28986895755953, 0.0, 0.0, 0.0, 0.0, -31.43857176134602, 82.66099056331635]","[-8.82043079987686, -0.05085155168959793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 157.50077850071577, ""weight_trajectory"": 1842.4992214992844, ""weight_goal"": 100.0, ""Q"": [[1842.4992214992844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1842.4992214992844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[157.50077850071577, 0.0], [0.0, 157.50077850071577]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[1.116934025738105, 0.42706723017076387, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.4798002,5212.541602135,0,1785315125.4767046,434,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059255528999999994,0.07132107999999998,0.0,0.037186537,-0.25927305,0.16319688,-0.116178654,-0.014999239,0.006527365,"[-46.100225294451505, 50.233994964848534, 0.0, 0.0, 0.0, 0.0, -31.436818967536208, 82.66098058709844]","[-3.8062173374630026, -0.16485797734161697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 157.50077850071577, ""weight_trajectory"": 1842.4992214992844, ""weight_goal"": 100.0, ""Q"": [[1842.4992214992844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1842.4992214992844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[157.50077850071577, 0.0], [0.0, 157.50077850071577]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.13103419532607555, 0.4407093547203407, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.489912,5212.551697795,0,1785315125.4868248,435,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06023112599999999,0.07133432,0.0,0.036861338,-0.25931534,0.1632035,-0.1005145,-0.012991929,0.005043571,"[-46.11821189280189, 50.221279917630284, 0.0, 0.0, 0.0, 0.0, -31.426190028270003, 82.66092909911677]","[-5.648712222738952, -0.12479159162249875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.63103065061125, ""weight_trajectory"": 1830.3689693493889, ""weight_goal"": 100.0, ""Q"": [[1830.3689693493889, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1830.3689693493889, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.63103065061125, 0.0], [0.0, 169.63103065061125]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.5436596757392929, 0.4351962770441842, 0.0]",False
