schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315068.2598805,5155.32168035,0,1785315068.2568858,332,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07651797000000002,0.07790796,0.0,0.08244437,-0.21000856,0.16649032,-0.0019097673,8.5491905e-05,0.0012819471,"[-1.9896922042910639, 29.265707457617424, 0.0, 0.0, 0.0, 0.0, -2.1988466023727966, 4.872575925659338]","[0.24378178672471953, 0.056609035875505136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.4248982498543, ""weight_trajectory"": 1449.5751017501457, ""weight_goal"": 100.0, ""Q"": [[1449.5751017501457, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1449.5751017501457, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.4248982498543, 0.0], [0.0, 550.4248982498543]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.010778446550637802, -7.123696019340976e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315068.2698717,5155.331667687,0,1785315068.2668428,333,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07651797000000002,0.07790796,0.0,0.08244437,-0.21000856,0.16649032,-0.00206141,0.0003670724,0.0018085598,"[-1.764411154244894, 29.51095969294701, 0.0, 0.0, 0.0, 0.0, -2.239947381584443, 4.954698887184251]","[-0.44553960104049617, 0.11524448911202653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.4248982498543, ""weight_trajectory"": 1449.5751017501457, ""weight_goal"": 100.0, ""Q"": [[1449.5751017501457, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1449.5751017501457, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.4248982498543, 0.0], [0.0, 550.4248982498543]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.010517105452694138, -0.00033573114084358894, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315068.2798479,5155.341637292,0,1785315068.2768648,334,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07622869200000003,0.07804126,0.0,0.082347944,-0.21000281,0.16655697,-0.0023918485,0.0005071296,0.002222436,"[-2.078562389933928, 29.773614553328965, 0.0, 0.0, 0.0, 0.0, -2.2525025735578876, 4.964293211349582]","[0.3253323657908069, -0.004712325483986051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.0804993354711, ""weight_trajectory"": 1456.919500664529, ""weight_goal"": 100.0, ""Q"": [[1456.919500664529, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1456.919500664529, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.0804993354711, 0.0], [0.0, 543.0804993354711]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.011031518398969447, 0.0001734239342783253, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315068.2898664,5155.351661322,0,1785315068.2866898,335,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07597924800000001,0.07828772,0.0,0.082264796,-0.21004379,0.1666802,-0.0028316593,0.0005512626,0.002640642,"[-1.7987432142800948, 30.20958384660404, 0.0, 0.0, 0.0, 0.0, -2.2783035284576085, 5.018985661923959]","[-0.5909696753243401, 0.06229411070592138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.0804993354711, ""weight_trajectory"": 1456.919500664529, ""weight_goal"": 100.0, ""Q"": [[1456.919500664529, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1456.919500664529, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.0804993354711, 0.0], [0.0, 543.0804993354711]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.010708137078306553, -0.00012005526046881304, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315068.2999742,5155.36175862,0,1785315068.2969422,336,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07569000000000001,0.07842107999999998,0.0,0.08216838,-0.21003798,0.16674688,-0.0035045382,0.00045207737,0.0030122327,"[-1.8993256674689987, 30.08682175411377, 0.0, 0.0, 0.0, 0.0, -2.3251739724807865, 5.1111239851428]","[-0.46761065318941675, 0.12423124574556124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.0804993354711, ""weight_trajectory"": 1456.919500664529, ""weight_goal"": 100.0, ""Q"": [[1456.919500664529, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1456.919500664529, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.0804993354711, 0.0], [0.0, 543.0804993354711]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01098665268401331, -0.0004038685285633209, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315068.3098755,5155.371668615,0,1785315068.306839,337,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07519767000000002,0.07854640000000002,0.0,0.08200427,-0.21014926,0.16680954,-0.0041458816,0.00034199713,0.0033121372,"[-1.9312734315458386, 30.03860513905914, 0.0, 0.0, 0.0, 0.0, -2.299207773426191, 5.057493580621049]","[-0.5467842696298661, 0.06215553734685438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.3983085103982, ""weight_trajectory"": 1464.6016914896015, ""weight_goal"": 100.0, ""Q"": [[1464.6016914896015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1464.6016914896015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.3983085103982, 0.0], [0.0, 535.3983085103982]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01116352524211783, -0.00015273879862318524, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315068.3198402,5155.38163039,0,1785315068.3169508,338,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07437636,0.07869160000000003,0.0,0.0817305,-0.2102075,0.16688214,-0.0056663724,-0.00015822696,0.0036338829,"[-1.8393960529498459, 30.42602826563473, 0.0, 0.0, 0.0, 0.0, -2.297232459646977, 5.053439951983608]","[-1.2281217123485013, 0.06065111962120124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.3983085103982, ""weight_trajectory"": 1464.6016914896015, ""weight_goal"": 100.0, ""Q"": [[1464.6016914896015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1464.6016914896015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.3983085103982, 0.0], [0.0, 535.3983085103982]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.011138146020624106, -0.00016262709373746146, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315068.3300416,5155.391835931,0,1785315068.3269103,339,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07355482200000002,0.07883678,0.0,0.081456654,-0.21026538,0.16695473,-0.007608263,-0.0012565383,0.0044094212,"[-1.7828560326107794, 31.062679669824988, 0.0, 0.0, 0.0, 0.0, -2.2996301124773177, 5.0582512610401995]","[-2.2477687693816453, 0.06962486375786518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.3983085103982, ""weight_trajectory"": 1464.6016914896015, ""weight_goal"": 100.0, ""Q"": [[1464.6016914896015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1464.6016914896015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.3983085103982, 0.0], [0.0, 535.3983085103982]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.011046991373982322, -0.00023122028736087728, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315068.339803,5155.40160524,0,1785315068.3372319,340,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07273328999999999,0.07898188,0.0,0.08118281,-0.21032295,0.16702728,-0.010048953,-0.0024161374,0.005035291,"[-1.90330899423448, 29.634585518054205, 0.0, 0.0, 0.0, 0.0, -2.2983850151817706, 5.055778454000397]","[-2.152241727071592, 0.07102504330697187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.4233282133437, ""weight_trajectory"": 1480.576671786656, ""weight_goal"": 100.0, ""Q"": [[1480.576671786656, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1480.576671786656, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.4233282133437, 0.0], [0.0, 519.4233282133437]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.011704388457269217, -0.0002686563380812602, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315068.349916,5155.411712279,0,1785315068.3466804,341,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07193451000000002,0.07899976000000003,0.0,0.08091655,-0.21041842,0.16703622,-0.012636619,-0.0035151765,0.0055294293,"[-2.0321372959919968, 28.2243563919933, 0.0, 0.0, 0.0, 0.0, -2.2954360124502213, 5.049960234036803]","[-1.9360958307850318, 0.06865467876732055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.4233282133437, ""weight_trajectory"": 1480.576671786656, ""weight_goal"": 100.0, ""Q"": [[1480.576671786656, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1480.576671786656, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.4233282133437, 0.0], [0.0, 519.4233282133437]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.012670788845229425, -0.0002901154255277107, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315068.3598547,5155.421653177,0,1785315068.3569155,342,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07111250999999999,0.07914472,0.0,0.08064255,-0.21047528,0.1671087,-0.015839454,-0.0042223493,0.005318846,"[-2.1043052101550797, 27.271616082350633, 0.0, 0.0, 0.0, 0.0, -2.2939682475148957, 5.0435858270989256]","[-1.9858299365281726, 0.0072497522043063044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.4233282133437, ""weight_trajectory"": 1480.576671786656, ""weight_goal"": 100.0, ""Q"": [[1480.576671786656, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1480.576671786656, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.4233282133437, 0.0], [0.0, 519.4233282133437]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01328690786709846, 6.524502975611289e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315068.3698635,5155.431654968,0,1785315068.3668468,343,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07002399000000002,0.07929548000000003,0.0,0.08027971,-0.21056326,0.16718408,-0.01851559,-0.0048476094,0.005178897,"[-2.213625871466784, 26.017876734486894, 0.0, 0.0, 0.0, 0.0, -2.322918647975251, 5.10010137472166]","[-1.7550436031750802, 0.07024633216185884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 581.2460732233063, ""weight_trajectory"": 1418.7539267766938, ""weight_goal"": 100.0, ""Q"": [[1418.7539267766938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1418.7539267766938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[581.2460732233063, 0.0], [0.0, 581.2460732233063]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.014256245410879545, -0.0003561741548324045, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315068.3798203,5155.441617853,0,1785315068.3767686,344,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06920179800000001,0.07944030000000002,0.0,0.080005646,-0.21061924,0.16725649,-0.020654943,-0.0052969353,0.0051774904,"[-2.207678332548961, 26.338454408461956, 0.0, 0.0, 0.0, 0.0, -2.3236682204464745, 5.1015472037381056]","[-2.555613689139556, 0.07580568597413608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 581.2460732233063, ""weight_trajectory"": 1418.7539267766938, ""weight_goal"": 100.0, ""Q"": [[1418.7539267766938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1418.7539267766938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[581.2460732233063, 0.0], [0.0, 581.2460732233063]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.013722872330862921, -0.0004386847399220551, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315068.3899822,5155.451770894,0,1785315068.3868113,345,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06840186000000002,0.07945804000000001,0.0,0.079739,-0.2107133,0.16726536,-0.022244072,-0.005617494,0.0052025146,"[-2.3931303813824893, 24.056309542033695, 0.0, 0.0, 0.0, 0.0, -2.3200400664473655, 5.094596243338139]","[-1.6364223558100606, 0.07306300407801952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 581.2460732233063, ""weight_trajectory"": 1418.7539267766938, ""weight_goal"": 100.0, ""Q"": [[1418.7539267766938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1418.7539267766938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[581.2460732233063, 0.0], [0.0, 581.2460732233063]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.015578989078785835, -0.00046829755191364614, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315068.3998728,5155.461660624,0,1785315068.396935,346,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0673125,0.07960860000000003,0.0,0.07937588,-0.21079975,0.16734064,-0.024012009,-0.0060513327,0.0052399673,"[-2.472189924912569, 23.193680466503867, 0.0, 0.0, 0.0, 0.0, -2.317340829407801, 5.087580761793387]","[-1.4805903899194996, 0.007731116954994696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 633.4339699368703, ""weight_trajectory"": 1366.5660300631298, ""weight_goal"": 100.0, ""Q"": [[1366.5660300631298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1366.5660300631298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[633.4339699368703, 0.0], [0.0, 633.4339699368703]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.016650400973017298, 1.3727815748716829e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315068.4099085,5155.471696521,0,1785315068.4067426,347,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06597783000000003,0.07963798,0.0,0.07893099,-0.21095508,0.16735533,-0.025676077,-0.0064698863,0.005298604,"[-2.467058265157239, 23.594392434314226, 0.0, 0.0, 0.0, 0.0, -2.3523832803021256, 5.154053353568741]","[-2.1754369063011696, 0.07573030358081764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 633.4339699368703, ""weight_trajectory"": 1366.5660300631298, ""weight_goal"": 100.0, ""Q"": [[1366.5660300631298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1366.5660300631298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[633.4339699368703, 0.0], [0.0, 633.4339699368703]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.016175288852804448, -0.0005759567459925737, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315068.4198248,5155.481618584,0,1785315068.4166818,348,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06488773200000002,0.07978829999999998,0.0,0.078567624,-0.21104017,0.16743049,-0.027478587,-0.0069638174,0.005367899,"[-2.468324038720392, 23.63538173821729, 0.0, 0.0, 0.0, 0.0, -2.3461739571869478, 5.141231545534297]","[-2.8561113454528746, 0.014551917530982944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 633.4339699368703, ""weight_trajectory"": 1366.5660300631298, ""weight_goal"": 100.0, ""Q"": [[1366.5660300631298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1366.5660300631298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[633.4339699368703, 0.0], [0.0, 633.4339699368703]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.016454873639299327, -7.762035820254933e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315068.4298894,5155.491674048,0,1785315068.4267213,349,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06328431,0.07982338,0.0,0.07803315,-0.21122448,0.16744803,-0.029838996,-0.007657105,0.0054601575,"[-2.4945782052974743, 20.91822402773532, 0.0, 0.0, 0.0, 0.0, -2.3804394640889504, 5.205587273353749]","[-1.9328080690919245, 0.07822517124691122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 640.5682706823362, ""weight_trajectory"": 1359.431729317664, ""weight_goal"": 100.0, ""Q"": [[1359.431729317664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1359.431729317664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[640.5682706823362, 0.0], [0.0, 640.5682706823362]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.019177549371274, -0.0007506452746935414, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315068.4398556,5155.501643977,0,1785315068.4367208,350,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.061925640000000004,0.07997939999999998,0.0,0.07758026,-0.21133843,0.16752604,-0.03250428,-0.008460653,0.0055651558,"[-2.5907104455927135, 22.49071681709307, 0.0, 0.0, 0.0, 0.0, -2.3726537175416356, 5.190515932770988]","[-3.220790055786822, 0.017717509118829942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 640.5682706823362, ""weight_trajectory"": 1359.431729317664, ""weight_goal"": 100.0, ""Q"": [[1359.431729317664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1359.431729317664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[640.5682706823362, 0.0], [0.0, 640.5682706823362]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.018442048925990526, -0.00016816628149951077, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315068.4498532,5155.51165156,0,1785315068.4470265,351,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.060356190000000004,0.08012758000000003,0.0,0.07705711,-0.21156731,0.16760013,-0.03504545,-0.0093909865,0.00563507,"[-2.4850752028948673, 19.454487330771226, 0.0, 0.0, 0.0, 0.0, -2.408519035952208, 5.257206042574557]","[-2.2906555072640056, 0.0819773027593212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 640.5682706823362, ""weight_trajectory"": 1359.431729317664, ""weight_goal"": 100.0, ""Q"": [[1359.431729317664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1359.431729317664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[640.5682706823362, 0.0], [0.0, 640.5682706823362]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.02188236621724837, -0.0010323422369894308, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315068.4598665,5155.521650842,0,1785315068.4566941,352,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.058748892000000025,0.08016220000000002,0.0,0.076521344,-0.21174793,0.16761744,-0.03813352,-0.010545441,0.005811766,"[-2.4471898469423596, 18.809206695126633, 0.0, 0.0, 0.0, 0.0, -2.402723504404742, 5.246514052042339]","[-2.5209824425164036, 0.0757437000641165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 702.7285129825194, ""weight_trajectory"": 1297.2714870174807, ""weight_goal"": 100.0, ""Q"": [[1297.2714870174807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1297.2714870174807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[702.7285129825194, 0.0], [0.0, 702.7285129825194]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.023225226727137126, -0.0011225176095774315, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315068.469868,5155.531660395,0,1785315068.4668944,353,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.05687208000000002,0.08020246000000003,0.0,0.07589574,-0.21195707,0.16763757,-0.04137503,-0.011643957,0.005926154,"[-2.381645963413665, 17.95115113067404, 0.0, 0.0, 0.0, 0.0, -2.3938577672574004, 5.230593736276411]","[-2.65402782496705, 0.01911914767168443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 702.7285129825194, ""weight_trajectory"": 1297.2714870174807, ""weight_goal"": 100.0, ""Q"": [[1297.2714870174807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1297.2714870174807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[702.7285129825194, 0.0], [0.0, 702.7285129825194]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.023624288134264353, -0.0003509762788655558, 0.0]",False
