schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.5598564,5077.621655549,0,1785314990.5569403,472,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07969811999999998,0.07428044,0.0,0.03037234,-0.20965591,0.16467656,3.3265926e-06,3.1419357e-05,0.00030516443,"[0.4036283699205588, 1.8114037506432532, 0.0, 0.0, 0.0, 0.0, -0.360736759705644, 11.515513047367662]","[-0.0001216669104302653, 0.055610399684821135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.152533073207542e-05, -0.009923187200415575, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.5698528,5077.631650696,0,1785314990.5670242,473,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07969768199999999,0.07440301999999999,0.0,0.030372486,-0.20961517,0.16473785,2.8527522e-06,0.0001498895,0.00041113538,"[0.40362488412545544, 1.811405138246524, 0.0, 0.0, 0.0, 0.0, -0.5014551421065184, 11.711217849462988]","[-4.072359785146947e-05, 0.2212153315870392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.2291590934606726e-05, -0.010092479858847217, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.579854,5077.641651204,0,1785314990.5766726,474,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07969724999999998,0.07452547999999998,0.0,0.03037263,-0.20957445,0.16479908,2.657695e-06,0.00027766806,0.0005508096,"[0.40362495408191496, 1.8114051104921658, 0.0, 0.0, 0.0, 0.0, -0.47036946043511907, 11.668308108095328]","[-4.334377309134132e-05, 0.21446635354974528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.2072042623184792e-05, -0.009997077858001828, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.5899184,5077.651701323,0,1785314990.5868669,475,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079696806,0.07464799999999999,0.0,0.030372778,-0.20953365,0.16486034,3.007687e-06,0.00050787063,0.0008588048,"[0.40362481381325344, 1.8114051663110764, 0.0, 0.0, 0.0, 0.0, -0.4486205259660868, 11.637398796575612]","[-4.1092434131345204e-05, 0.21702936957150787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.1910277392493458e-05, -0.009916442864631246, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.5998306,5077.661628817,0,1785314990.596689,476,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07969637699999998,0.07477030000000001,0.0,0.030372921,-0.20949288,0.16492149,5.625231e-06,0.0013446882,0.0020864427,"[0.4036248735936396, 1.8114051425943798, 0.0, 0.0, 0.0, 0.0, -0.4130227864848505, 11.5887373761373]","[-4.348316448719263e-05, 0.20315214494643608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.1697614755997243e-05, -0.009811488590755613, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.6099083,5077.671699422,0,1785314990.6069868,477,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079695939,0.07489286,0.0,0.030373067,-0.20945196,0.16498277,7.824803e-06,0.0020441988,0.0031138025,"[0.4036248294430182, 1.8114051601128327, 0.0, 0.0, 0.0, 0.0, -0.3921268117314751, 11.559455842575764]","[-4.343325619004283e-05, 0.204621849520731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.151373821064004e-05, -0.009730334112160038, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.619851,5077.681643436,0,1785314990.616711,478,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07969509,0.07513738000000003,0.0,0.03037335,-0.20937026,0.16510503,9.422467e-06,0.002556513,0.0038653254,"[0.4036248812610326, 1.8114051396109483, 0.0, 0.0, 0.0, 0.0, -0.3606232506883357, 11.516770144287511]","[-4.568125916739174e-05, 0.1929259558417527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.130599049943685e-05, -0.009629820637826202, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.6299405,5077.691728219,0,1785314990.626739,479,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079694667,0.07525966,0.0,0.030373491,-0.20932935,0.16516617,1.0704822e-05,0.0029744986,0.0044770353,"[0.4036210497350726, 1.8114068089684152, 0.0, 0.0, 0.0, 0.0, -0.4885222627994609, 11.829421600852355]","[3.50831000067774e-05, 0.3732467718487179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.182556833427937e-05, -0.009715718766592047, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.6398194,5077.701603325,0,1785314990.6367733,480,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07969424699999998,0.07538193999999998,0.0,0.030373631,-0.2092884,0.16522731,1.1768134e-05,0.0033194576,0.0049823555,"[0.40362462898959717, 1.8114053946137905, 0.0, 0.0, 0.0, 0.0, -0.30533585671491137, 11.581911955404538]","[-4.6832358171466784e-05, 0.18863277750029106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.0753618731687097e-05, -0.009373045082682786, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.6498864,5077.711661418,0,1785314990.646694,481,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07969424699999998,0.07538193999999998,0.0,0.030373631,-0.2092884,0.16522731,1.2431152e-05,0.003544501,0.00530974,"[0.403624616700721, 1.8114053994653583, 0.0, 0.0, 0.0, 0.0, -0.28273249026079983, 11.551405818332407]","[-4.759064152152153e-05, 0.18469896078601644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.056831908060753e-05, -0.009286919858214131, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.659877,5077.721667952,0,1785314990.6567545,482,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079693821,0.07550398000000003,0.0,0.030373773,-0.20924747,0.16528833,1.2792282e-05,0.0036780052,0.0055015604,"[0.403627791306169, 1.81140427711903, 0.0, 0.0, 0.0, 0.0, -0.1355342929605914, 11.516811232659046]","[-0.00012341040807524304, 0.021059581376745035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.975766298031766e-05, -0.009050903123795157, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.669886,5077.731673438,0,1785314990.6668513,483,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079693821,0.07550398000000003,0.0,0.030373773,-0.20924747,0.16528833,1.3021706e-05,0.0037660166,0.005627369,"[0.403624309146658, 1.8114056532544538, 0.0, 0.0, 0.0, 0.0, -0.25688985750212734, 11.682349178746872]","[-4.687982454222388e-05, 0.18166072766872152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.0401006852424732e-05, -0.009200822459771258, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.6799226,5077.741709062,0,1785314990.6767805,484,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079693404,0.07562612000000002,0.0,0.030373912,-0.20920648,0.1653494,1.3062525e-05,0.003798104,0.005670037,"[0.40362750018352506, 1.8114045250990156, 0.0, 0.0, 0.0, 0.0, -0.11687831715442226, 11.652405198605631]","[-0.000123582264378693, 0.018175043493214943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.9589043655872176e-05, -0.008968212156376889, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.689893,5077.751681513,0,1785314990.6868534,485,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079693404,0.07562612000000002,0.0,0.030373912,-0.20920648,0.1653494,1.3013966e-05,0.0037992152,0.0056677666,"[0.4036239618340459, 1.8114059221014553, 0.0, 0.0, 0.0, 0.0, -0.2387337937447644, 11.822988111904703]","[-4.767510756345117e-05, 0.1825891661322819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.0218425816066515e-05, -0.009119742359725373, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.6998193,5077.761619282,0,1785314990.6967762,486,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079693404,0.07562612000000002,0.0,0.030373912,-0.20920648,0.1653494,1.287262e-05,0.0037690266,0.0056198845,"[0.4036271698950676, 1.8114047879273527, 0.0, 0.0, 0.0, 0.0, -0.10024560139703542, 11.796363523194518]","[-0.00012375047578115064, 0.015600833992487205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.9421091602863728e-05, -0.008886201828457911, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.7098055,5077.771606086,0,1785314990.7069206,487,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079693404,0.07562612000000002,0.0,0.030373912,-0.20920648,0.1653494,1.254208e-05,0.003679545,0.0054845912,"[0.40362707127038866, 1.8114048227950053, 0.0, 0.0, 0.0, 0.0, -0.09854922722646998, 11.796037392397198]","[-0.00012375044554321858, 0.01533683386225389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.942109160099162e-05, -0.008886201828457025, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.7198277,5077.781624521,0,1785314990.7166564,488,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079693404,0.07562612000000002,0.0,0.030373912,-0.20920648,0.1653494,1.0451749e-05,0.0030685782,0.0045733224,"[0.4036269721501569, 1.8114048578378548, 0.0, 0.0, 0.0, 0.0, -0.09690120739601406, 11.795720557803373]","[-0.00012375041515335202, 0.015080358930356974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.9421091600991653e-05, -0.008886201828457025, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.729815,5077.791617771,0,1785314990.7266483,489,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079693404,0.07562612000000002,0.0,0.030373912,-0.20920648,0.1653494,7.4763752e-06,0.0021950235,0.003271402,"[0.4036268725318826, 1.8114048930567817, 0.0, 0.0, 0.0, 0.0, -0.09529952332048153, 11.795412631336633]","[-0.00012375038461078758, 0.01483109505221606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.9421091600991653e-05, -0.008886201828457025, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.7398183,5077.801610497,0,1785314990.736764,490,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079693404,0.07562612000000002,0.0,0.030373912,-0.20920648,0.1653494,5.3885738e-06,0.0015820552,0.002357852,"[0.4036267724130635, 1.8114049284526705, 0.0, 0.0, 0.0, 0.0, -0.09374226721764403, 11.795113246222627]","[-0.00012375035391475812, 0.014588745327085139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.9421091600991653e-05, -0.008886201828457025, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.7498996,5077.811698662,0,1785314990.7466555,491,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079693404,0.07562612000000002,0.0,0.030373912,-0.20920648,0.1653494,3.899719e-06,0.0011449358,0.0017063813,"[0.4036266717911848, 1.8114049640264107, 0.0, 0.0, 0.0, 0.0, -0.0922276346083386, 11.79482205554719]","[-0.00012375032306449258, 0.01435302893087346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.942109160099165e-05, -0.008886201828457025, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.7598226,5077.821616793,0,1785314990.7568183,492,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07968817199999999,0.07585312,0.0,0.030375656,-0.20921694,0.1654629,2.8815589e-06,0.00082256336,0.0012317167,"[0.40362657066371904, 1.8114049997788955, 0.0, 0.0, 0.0, 0.0, -0.09075391741761116, 11.794538730930029]","[-0.0001237502920592161, 0.014123680042503247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.9421091600991653e-05, -0.008886201828457025, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.7697978,5077.831602192,0,1785314990.7665873,493,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07942342799999999,0.07584954,0.0,0.030463904,-0.20920555,0.16546111,2.8671182e-05,0.0007505925,0.0012654132,"[0.4035606255967603, 1.8114500340299673, 0.0, 0.0, 0.0, 0.0, -0.2901257177200223, 12.317574729480114]","[0.0008067241555339692, 0.3203460092664021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.8984285062444867e-05, -0.009152024423062238, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.7798107,5077.841605484,0,1785314990.7768273,494,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07915336199999999,0.07607320000000001,0.0,0.030553926,-0.20920451,0.16557294,9.221707e-05,0.000713274,0.0013798194,"[0.3305403630290113, 1.8988168047823393, 0.0, 0.0, 0.0, 0.0, -0.052481291513269884, 12.291508066477682]","[0.051268347652362205, 0.003674756215569377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0005410739880882695, -0.008731271181991821, 0.0]",False
