schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.619814,5070.681614385,0,1785314983.6166778,388,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.038309159999999995,-0.07197892,0.0,0.04416866,-0.22649954,0.09154688,0.06465,0.012010983,0.0035358386,"[0.6818730702841523, 3.3659432122347415, 0.0, 0.0, 0.0, 0.0, -2.899208658385854, 5.414764480510638]","[0.9375868721157365, 0.16536913617961746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.034255213994803545, -0.016374258174467356, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.6298227,5070.691621877,0,1785314983.6266396,389,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03550256999999998,-0.07172151999999998,0.0,0.04510419,-0.22630264,0.09167558,0.06873395,0.013128769,0.004249556,"[0.6829647962321734, 3.2260805654181803, 0.0, 0.0, 0.0, 0.0, -2.85687141210743, 5.374310090391351]","[0.8925686483696146, 0.16328603499642622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03971923599976122, -0.020158002776059912, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.6398091,5070.701611581,0,1785314983.6366904,390,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.032417268,-0.07131788,0.0,0.046132624,-0.22607289,0.0918774,0.07290616,0.014411697,0.0057207476,"[0.6583825487998644, 3.5002391506542585, 0.0, 0.0, 0.0, 0.0, -2.8144645549679512, 5.334195449359567]","[1.0621812483875845, 0.16112758329488008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.031033882920939948, -0.02527197073301739, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.649876,5070.711666475,0,1785314983.6467202,391,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.029336348999999998,-0.07106592,0.0,0.047159597,-0.22584926,0.09200338,0.077776685,0.015973117,0.00775134,"[0.6291837054979084, 3.69845226803555, 0.0, 0.0, 0.0, 0.0, -3.1633206374170215, 5.694365570873388]","[1.2060509015698049, 0.2561505783907211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.01856987187545028, -0.041234811542008615, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.6597943,5070.721599091,0,1785314983.6566052,392,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02597806499999998,-0.070668068,0.0,0.048279025,-0.22559091,0.092202306,0.08249691,0.01747317,0.009275075,"[0.6561171352800533, 3.531107989439878, 0.0, 0.0, 0.0, 0.0, -2.788819771113948, 5.349654309882391]","[1.1564116749978421, 0.15930504515734936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.016213602668039895, -0.04111732045764675, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.6698484,5070.731629446,0,1785314983.666752,393,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.022883999999999988,-0.07047187999999999,0.0,0.04931038,-0.22542736,0.0923004,0.08694361,0.018843666,0.010437855,"[0.5876813502754669, 3.842708415942108, 0.0, 0.0, 0.0, 0.0, -3.17316420391113, 5.7409899977672625]","[1.3677756439092237, 0.2606737204571848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.019984745050767264, -0.06794462384924413, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.6798131,5070.74161323,0,1785314983.6766622,394,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.01979065799999999,-0.07012537999999999,0.0,0.050341494,-0.22524793,0.09247365,0.0910086,0.02008987,0.011209272,"[0.7005300828796878, 3.230601310571017, 0.0, 0.0, 0.0, 0.0, -2.7289912335072337, 5.367394937298816]","[1.0571755342790001, 0.12977996121453989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005304157641037594, -0.060227563852477045, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.6898897,5070.751675518,0,1785314983.6867871,395,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.016699007999999994,-0.06977955999999999,0.0,0.051372044,-0.2250638,0.09264656,0.094010696,0.021067256,0.011806186,"[0.7102148819069729, 3.1844771469070365, 0.0, 0.0, 0.0, 0.0, -3.106842311740369, 5.735487365169264]","[1.0648759271632098, 0.2312162215303288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01735166953353492, -0.09809411983947244, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.6998844,5070.761678823,0,1785314983.6967247,396,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.013888259999999986,-0.06957974,0.0,0.05230896,-0.22490677,0.09274647,0.096156195,0.021822637,0.0122209685,"[0.7561027073466658, 2.9704899611402653, 0.0, 0.0, 0.0, 0.0, -3.022067198794549, 5.6540649112784065]","[0.9801549960782887, 0.22400328409337633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.025439204180650654, -0.11957366636175938, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.7098584,5070.771655135,0,1785314983.706768,397,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.010799879999999998,-0.06923486000000001,0.0,0.05333842,-0.22471356,0.09291891,0.09769984,0.022437096,0.012531969,"[0.8237519881261718, 2.6158765433079023, 0.0, 0.0, 0.0, 0.0, -2.6899486756853896, 5.379696164914474]","[0.8172200286753402, 0.1362028657665172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0009630108178467539, -0.11334662484778615, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.7198012,5070.781605498,0,1785314983.7165878,398,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.007991708999999986,-0.068885532,0.0,0.054274477,-0.22453701,0.093093574,0.09882779,0.022180462,0.013484375,"[0.776318017427075, 2.8068308133313984, 0.0, 0.0, 0.0, 0.0, -3.0273491600210427, 5.700215145247308]","[0.9336011911319184, 0.2283296862357321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0840917200676485, -0.17166046546533156, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.72988,5070.791674728,0,1785314983.7267609,399,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.005185100999999984,-0.068687108,0.0,0.055210013,-0.22436804,0.093192786,0.0993985,0.021725949,0.014331056,"[0.8525671905686548, 2.4732296716188094, 0.0, 0.0, 0.0, 0.0, -2.9955090921905203, 5.669941401950334]","[0.7822929251385047, 0.2349961904606283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.059944686961406424, -0.20418724089345885, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.7398357,5070.801633872,0,1785314983.7365766,400,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0024058289999999982,-0.06843491999999998,0.0,0.056136437,-0.2241253,0.09331888,0.099262,0.021329353,0.014710188,"[0.8932425509735981, 2.293864633483992, 0.0, 0.0, 0.0, 0.0, -2.6200425436601535, 5.371241358018892]","[0.708935419268168, 0.13440528021795453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0628137750390812, -0.18267795195645747, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.7498856,5070.811683762,0,1785314983.7467277,401,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.00042372000000000243,-0.0679903,0.0,0.05707962,-0.22399527,0.09354119,0.098866925,0.021068122,0.014997426,"[0.8927990342511458, 2.2955926338789707, 0.0, 0.0, 0.0, 0.0, -2.7344102610776955, 5.469473801256882]","[0.7235592060818326, 0.17214718743361196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1261064889617417, -0.22960348362205374, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.7599175,5070.82170522,0,1785314983.7565506,402,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0032256690000000005,-0.06764254,0.0,0.058013603,-0.22380294,0.09371507,0.09810989,0.02082668,0.015239632,"[0.923619200239851, 2.1797748012883407, 0.0, 0.0, 0.0, 0.0, -3.2310721821619173, 5.95900417681426]","[0.6810924842002318, 0.2998084288059572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.15583603128138904, -0.33163786216522634, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.7699919,5070.831789315,0,1785314983.766717,403,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.005997990000000002,-0.06754257999999999,0.0,0.05893771,-0.22356024,0.09376505,0.097395554,0.020722201,0.015352784,"[0.924534015049163, 2.1766645395246784, 0.0, 0.0, 0.0, 0.0, -2.9064147480043965, 5.659273986094798]","[0.6918701254858274, 0.23627221923902764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.23462644777084832, -0.3308610433674939, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.7800756,5070.841828562,0,1785314983.7766097,404,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.008796102,-0.06734598,0.0,0.059870414,-0.22337188,0.09386335,0.0966518,0.020694414,0.0152884405,"[0.9774065597996449, 1.994503629250883, 0.0, 0.0, 0.0, 0.0, -2.423387209590405, 5.3615171184808625]","[0.6162197935951483, 0.0829056400930552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2333028072043922, -0.23920627052019366, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.7899213,5070.851709686,0,1785314983.7866852,405,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.011286390000000007,-0.06724184,0.0,0.06070051,-0.22314565,0.09391542,0.09577067,0.020745903,0.0150652835,"[0.9647684257616249, 2.0334137982803804, 0.0, 0.0, 0.0, 0.0, -2.625546017445421, 5.51671739828223]","[0.6438383923165907, 0.14285873662962162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.34109261150994524, -0.30831132699296987, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.7998087,5070.861603201,0,1785314983.7965999,406,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.013497279000000008,-0.06698189999999998,0.0,0.061437473,-0.22292893,0.09404539,0.094667144,0.020744642,0.0147731975,"[1.0598966349262129, 1.6900713766567215, 0.0, 0.0, 0.0, 0.0, -2.4274580007850792, 5.3938014443810784]","[0.4905490979123259, 0.08671964965549205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2112105344173566, -0.27589515281779803, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.8099015,5070.871688418,0,1785314983.8066828,407,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.015981930000000005,-0.0667277,0.0,0.06226569,-0.22268502,0.09417249,0.09297701,0.02060101,0.014548352,"[1.1102266816289896, 1.4786732621131946, 0.0, 0.0, 0.0, 0.0, -2.800072028676406, 5.703983046626007]","[0.4035660524735171, 0.18599752754422189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.12442922465726806, -0.3771331222032626, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.819874,5070.881671921,0,1785314983.8167403,408,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01818801000000002,-0.06646859999999999,0.0,0.06300105,-0.22246301,0.09430204,0.09098403,0.020630788,0.014249191,"[1.061541786678651, 1.6346458253354814, 0.0, 0.0, 0.0, 0.0, -2.7274890331364863, 5.644687178568872]","[0.47076857198012634, 0.17850741704635137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.30247182004087714, -0.39011045781739284, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.830072,5070.891862545,0,1785314983.8268578,409,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.020391810000000024,-0.06620962,0.0,0.06373565,-0.22223844,0.09443153,0.08819609,0.021599395,0.013133527,"[1.1215338318455634, 1.4120785369629436, 0.0, 0.0, 0.0, 0.0, -2.693992414571834, 5.617302051449822]","[0.37906064464205125, 0.1811664188684589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.19293812873473698, -0.4090765274034392, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.8399065,5070.901700181,0,1785314983.836862,410,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.022316895000000017,-0.06579557999999999,0.0,0.064377345,-0.22202484,0.09463855,0.0855056,0.02223158,0.0123948045,"[1.132161774059233, 1.374882526129714, 0.0, 0.0, 0.0, 0.0, -2.6419517073357, 5.575110221756246]","[0.36696294936335977, 0.1791404758913128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.22761584749253053, -0.4228730027662616, 0.0]",False
