schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.0498784,5094.111667728,0,1785315007.0466092,751,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0022311720000000035,-0.14447432,0.0,0.057682104,-0.21113078,0.05529918,0.0012611445,-0.013444874,0.013379907,"[-2.870563419360009, 17.218441021449227, 0.0, 0.0, 0.0, 0.0, 0.42928400172592357, 0.9718977659396949]","[-0.2588473160865785, 0.06767626414755742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005991038650602071, 0.00749383670593107, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.059866,5094.121664412,0,1785315007.0566697,752,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0022311720000000035,-0.14447432,0.0,0.057682104,-0.21113078,0.05529918,0.001076752,-0.010344973,0.012534958,"[-2.776176582726759, 17.182930878672305, 0.0, 0.0, 0.0, 0.0, 0.22943348177045922, 1.073922093836787]","[-0.2603188244833332, 0.02809970966506939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00600378256923138, 0.0078241203765522, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.0698903,5094.131677946,0,1785315007.0668504,753,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0022311720000000035,-0.14447432,0.0,0.057682104,-0.21113078,0.05529918,0.00084725366,-0.007546596,0.011762847,"[-2.6627230816095273, 17.140247490109676, 0.0, 0.0, 0.0, 0.0, 0.2259977148265931, 1.0756760638206384]","[-0.24968042265107374, 0.027678916444940905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006003782569233807, 0.007824120376551953, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.0798252,5094.141623178,0,1785315007.076689,754,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0022311720000000035,-0.14447432,0.0,0.057682104,-0.21113078,0.05529918,0.00066049653,-0.005473486,0.010481212,"[-2.557673845738565, 17.100725947726826, 0.0, 0.0, 0.0, 0.0, 0.22264682364860955, 1.07738670445528]","[-0.239830078921158, 0.027268518326523373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006003782569233806, 0.007824120376551951, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.0898347,5094.151632374,0,1785315007.0867047,755,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0022311720000000035,-0.14447432,0.0,0.057682104,-0.21113078,0.05529918,0.00047359552,-0.003924651,0.007515339,"[-2.460129568563588, 17.064027915108, 0.0, 0.0, 0.0, 0.0, 0.21937774207423902, 1.0790555810263305]","[-0.2306834663723533, 0.026868139783677813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006003782569233806, 0.007824120376551951, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.0998,5094.161597781,0,1785315007.0967076,756,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0022311720000000035,-0.14447432,0.0,0.057682104,-0.21113078,0.05529918,0.00033933198,-0.0028120198,0.005384753,"[-2.3693148325473574, 17.029861665266242, 0.0, 0.0, 0.0, 0.0, 0.21618754984512722, 1.0806841843349944]","[-0.22216787501098195, 0.026477423159748062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006003782569233807, 0.007824120376551951, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.1099057,5094.171698852,0,1785315007.1067648,757,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0022311720000000035,-0.14447432,0.0,0.057682104,-0.21113078,0.05529918,0.00024637056,-0.0020416551,0.0039095776,"[-2.2845574856522477, 16.99797432168111, 0.0, 0.0, 0.0, 0.0, 0.21307346402998126, 1.0822739350765733]","[-0.21422027792823808, 0.026096027617116414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006003782569233807, 0.007824120376551951, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.1198902,5094.181684955,0,1785315007.1168475,758,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0022311720000000035,-0.14447432,0.0,0.057682104,-0.21113078,0.05529918,0.00017462907,-0.0014471388,0.002771134,"[-2.20527200486184, 16.9681455993356, 0.0, 0.0, 0.0, 0.0, 0.21003283104570655, 1.0838261879137012]","[-0.20678577131710504, 0.025723628159997798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006003782569233806, 0.007824120376551951, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.129879,5094.191675407,0,1785315007.1266851,759,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0022311720000000035,-0.14447432,0.0,0.057682104,-0.21113078,0.05529918,0.00012605575,-0.0010446153,0.0020003398,"[-2.1309459755500386, 16.94018271799486, 0.0, 0.0, 0.0, 0.0, 0.20706311922845197, 1.0853422352688493]","[-0.19981630665864378, 0.025359914724583578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006003782569233807, 0.007824120376551953, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.1398435,5094.201639047,0,1785315007.1367068,760,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0022311720000000035,-0.14447432,0.0,0.057682104,-0.21113078,0.05529918,9.078869e-05,-0.0007523595,0.0014406977,"[-2.0611290264778925, 16.913916239339216, 0.0, 0.0, 0.0, 0.0, 0.20416191191084854, 1.0868233108584178]","[-0.19326965316961295, 0.025004591331181075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006003782569233807, 0.007824120376551951, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.1498516,5094.211642305,0,1785315007.146624,761,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0022370850000000136,-0.14432128,0.0,0.057684075,-0.21113293,0.0553757,6.478122e-05,-0.00053683744,0.0010279933,"[-1.9954237153804555, 16.889196637946725, 0.0, 0.0, 0.0, 0.0, 0.20132690096565406, 1.088270592988726]","[-0.18710854315463088, 0.024657375293475822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006003782569233806, 0.007824120376551951, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.1598554,5094.22163937,0,1785315007.1567822,762,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0022370850000000136,-0.14432128,0.0,0.057684075,-0.21113293,0.0553757,5.3477223e-05,-0.00039559932,0.0010012304,"[-1.9170927197720347, 16.861056399199168, 0.0, 0.0, 0.0, 0.0, 0.36062717314775017, 1.0262064744310433]","[-0.1696990787548806, 0.059948470381109314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006053134586359374, 0.007563282388492809, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.169809,5094.231610308,0,1785315007.1667333,763,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0022802100000000047,-0.14393389,0.0,0.05769845,-0.21120091,0.055569395,7.284453e-05,-0.0004379665,0.0012453328,"[-1.878028523143652, 16.84633856084553, 0.0, 0.0, 0.0, 0.0, 0.18638297914526752, 1.1154153412879748]","[-0.17608942878309375, 0.02279860457926243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006065940551406507, 0.007894725799961744, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.1798215,5094.241618535,0,1785315007.176778,764,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0022860300000000014,-0.14378102599999998,0.0,0.05770039,-0.21120289,0.055645827,8.657668e-05,-0.00044913148,0.0015483885,"[-1.711423999325949, 16.805781726831878, 0.0, 0.0, 0.0, 0.0, 0.5418045930226011, 1.0582267771364835]","[-0.0875633274059711, 0.1072603770086203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0061370871253303445, 0.007228119604477216, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.1898756,5094.251671386,0,1785315007.1867764,765,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00255708000000001,-0.143480156,0.0,0.05779074,-0.2111838,0.055796262,0.00012438308,-0.00045646782,0.0019838966,"[-1.7798492717897272, 16.830592809956066, 0.0, 0.0, 0.0, 0.0, 0.2910803807561545, 1.1563707395416702]","[-0.15704503671148473, 0.05304595141756439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0062842559156788035, 0.007820876075906995, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.1997957,5094.261592859,0,1785315007.1967914,766,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002853948000000002,-0.14325048,0.0,0.057889696,-0.21122648,0.0559111,0.00032316748,-0.0004430805,0.0026964175,"[-1.151141601736842, 17.20652267349281, 0.0, 0.0, 0.0, 0.0, 0.4255860401610612, 1.1227108891217703]","[0.35889505841059965, 0.08548493171640781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005864018816552241, 0.007719033312292818, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.2098029,5094.271603037,0,1785315007.2066262,767,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003378678000000003,-0.14310738,0.0,0.058064606,-0.21118218,0.05598265,0.0006217604,-0.0004994657,0.0047116405,"[-1.1894314517924134, 17.179365003995688, 0.0, 0.0, 0.0, 0.0, 0.3484145179799903, 1.1474712906128557]","[0.39844512349745986, 0.06856058790861246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005957785078534165, 0.008104344444733269, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.2198253,5094.281620576,0,1785315007.2167614,768,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00392946000000001,-0.143035386,0.0,0.0582482,-0.21119964,0.056018647,0.0010156146,-0.000610743,0.006119962,"[-0.8469510987891604, 17.84031619575901, 0.0, 0.0, 0.0, 0.0, 0.2568168422887873, 1.1840174787255497]","[0.8734171555852798, 0.04833036873391425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0055462053226082025, 0.008590352422069165, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.229816,5094.291615897,0,1785315007.2266524,769,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004454190000000011,-0.14289236,0.0,0.05842311,-0.21115495,0.05609016,0.0014492276,-0.0010542881,0.00722944,"[-1.0078807559672087, 17.516694532837807, 0.0, 0.0, 0.0, 0.0, 0.17694477273495673, 1.2211143288738542]","[0.8591244080081462, 0.03009061907245985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005654787924707456, 0.009052098669276596, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.2398434,5094.301638302,0,1785315007.2366285,770,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004984662000000008,-0.142596428,0.0,0.058599934,-0.21111187,0.056238126,0.004208963,-0.00073641806,0.007973859,"[-1.1978160903535682, 17.14690687870628, 0.0, 0.0, 0.0, 0.0, 0.2467160942550306, 1.1932914743434788]","[0.8000068980083721, 0.047081285911227566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005846453863660752, 0.009171715312669158, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.2498598,5094.311653757,0,1785315007.246868,771,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005509230000000011,-0.14245338400000002,0.0,0.05877479,-0.21106684,0.056309648,0.007589681,-0.000115425995,0.008458922,"[-1.346576309397253, 16.852938131873437, 0.0, 0.0, 0.0, 0.0, 0.37987377749788215, 1.1606122886434793]","[0.7735794972563442, 0.08023976864891688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006068112387972616, 0.009155175882716898, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.2598515,5094.321651908,0,1785315007.2567823,772,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006298866000000007,-0.14216222,0.0,0.059038002,-0.2109998,0.05645523,0.010026647,0.0008425434,0.008564632,"[-1.5182568403102767, 16.533375043859497, 0.0, 0.0, 0.0, 0.0, 0.22400735853791548, 1.223650569483436]","[0.7096253698191047, 0.04407685512328621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006292123436737993, 0.009917739556764957, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.2700577,5094.3318008,0,1785315007.2668467,773,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006855780000000013,-0.14193761,0.0,0.05922364,-0.21101794,0.056567535,0.012005774,0.0018506964,0.008631417,"[-1.309047283648771, 17.52969317101757, 0.0, 0.0, 0.0, 0.0, 0.35809028166006085, 1.1907091582552771]","[1.278736027609015, 0.07799742402469398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005732847767928782, 0.01001769958321677, 0.0]",False
