schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315086.4900239,5173.551810167,0,1785315086.4866402,385,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07431666899999999,-0.06650793199999999,0.0,0.032166157,-0.23849997,0.094282374,0.0027028632,-0.005592438,-0.049503613,"[-0.9146939591067161, 4.572102744304952, 0.0, 0.0, 0.0, 0.0, 1.2579311372444522, 0.3582632377624313]","[-0.002856647370938584, -0.05665204812297635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 958.9312394212507, ""weight_trajectory"": 1041.0687605787493, ""weight_goal"": 100.0, ""Q"": [[1041.0687605787493, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1041.0687605787493, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[958.9312394212507, 0.0], [0.0, 958.9312394212507]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.11905740509466682, 0.4127276086772414, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315086.4998462,5173.561637772,0,1785315086.4968548,386,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074342598,-0.06803282,0.0,0.032157514,-0.23858641,0.09351993,0.0017519736,-0.005897053,-0.052165166,"[-0.9128789193044609, 4.571826260939409, 0.0, 0.0, 0.0, 0.0, 1.1491855114167389, 0.5573728183561566]","[-0.0054913240120832985, -0.09290700671234538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 935.5326163309496, ""weight_trajectory"": 28924.656287903377, ""weight_goal"": 13487.842094573065, ""Q"": [[28924.656287903377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 28924.656287903377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[935.5326163309496, 0.0], [0.0, 935.5326163309496]], ""P"": [[13487.842094573065, 0.0, 0.0, 0.0], [0.0, 1348784.2094573064, 0.0, 0.0], [0.0, 0.0, 13487.842094573065, 0.0], [0.0, 0.0, 0.0, 1348784.2094573064]]}","[-0.11470379542399908, 0.6647736159324436, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315086.509787,5173.571588954,0,1785315086.5066946,387,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07436091,-0.06910068,0.0,0.03215141,-0.23864481,0.092986,0.001091024,-0.0060938923,-0.054461554,"[-0.9124179259009222, 4.571759886375114, 0.0, 0.0, 0.0, 0.0, 1.1144036682391583, 0.6182916038859215]","[-0.0064431936615114045, -0.10563831501022797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 935.5326163309496, ""weight_trajectory"": 28924.656287903377, ""weight_goal"": 13487.842094573065, ""Q"": [[28924.656287903377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 28924.656287903377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[935.5326163309496, 0.0], [0.0, 935.5326163309496]], ""P"": [[13487.842094573065, 0.0, 0.0, 0.0], [0.0, 1348784.2094573064, 0.0, 0.0], [0.0, 0.0, 13487.842094573065, 0.0], [0.0, 0.0, 0.0, 1348784.2094573064]]}","[-0.3710153545546386, 1.2274705084153072, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315086.5198057,5173.581601295,0,1785315086.5168562,388,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07438203599999998,-0.07032216,0.0,0.032144368,-0.23870951,0.09237526,0.0005578105,-0.0062331143,-0.056732073,"[-0.9149863504986633, 4.572195848936417, 0.0, 0.0, 0.0, 0.0, 1.222435527633801, 0.41861279833472664]","[-0.003349250718320846, -0.05875361104838389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 935.5326163309496, ""weight_trajectory"": 28924.656287903377, ""weight_goal"": 13487.842094573065, ""Q"": [[28924.656287903377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 28924.656287903377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[935.5326163309496, 0.0], [0.0, 935.5326163309496]], ""P"": [[13487.842094573065, 0.0, 0.0, 0.0], [0.0, 1348784.2094573064, 0.0, 0.0], [0.0, 0.0, 13487.842094573065, 0.0], [0.0, 0.0, 0.0, 1348784.2094573064]]}","[-0.37786020381323615, 0.7917675472756466, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315086.5298653,5173.591660281,0,1785315086.5266876,389,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07439800799999999,-0.07123846,0.0,0.032139044,-0.23875646,0.09191711,0.00020137204,-0.006229998,-0.057885744,"[-0.9143841305761988, 4.572098758021519, 0.0, 0.0, 0.0, 0.0, 1.189495859764177, 0.4763418602489919]","[-0.004368395519019073, -0.06877043671857293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 818.1926097858494, ""weight_trajectory"": 169307.07098126356, ""weight_goal"": 80779.00884411781, ""Q"": [[169307.07098126356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 169307.07098126356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[818.1926097858494, 0.0], [0.0, 818.1926097858494]], ""P"": [[80779.00884411781, 0.0, 0.0, 0.0], [0.0, 8077900.884411781, 0.0, 0.0], [0.0, 0.0, 80779.00884411781, 0.0], [0.0, 0.0, 0.0, 8077900.884411781]]}","[-0.37385784703372754, 0.9869069935138405, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315086.5398452,5173.60163856,0,1785315086.536795,390,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07441408799999999,-0.07215562,0.0,0.032133684,-0.23880216,0.09145853,-4.5887038e-05,-0.006130424,-0.058196872,"[-0.9161330132914953, 4.572410206849142, 0.0, 0.0, 0.0, 0.0, 1.2524578303926592, 0.3619766066789571]","[-0.002296103263780754, -0.04471007901305496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 818.1926097858494, ""weight_trajectory"": 169307.07098126356, ""weight_goal"": 80779.00884411781, ""Q"": [[169307.07098126356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 169307.07098126356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[818.1926097858494, 0.0], [0.0, 818.1926097858494]], ""P"": [[80779.00884411781, 0.0, 0.0, 0.0], [0.0, 8077900.884411781, 0.0, 0.0], [0.0, 0.0, 80779.00884411781, 0.0], [0.0, 0.0, 0.0, 8077900.884411781]]}","[-0.6072536228642852, 0.9682702548760445, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315086.549826,5173.611620811,0,1785315086.54664,391,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07502112899999999,-0.07306466,0.0,0.031931337,-0.23887151,0.09100401,-0.00023173788,-0.005876544,-0.056978967,"[-0.916331394884294, 4.572445747788558, 0.0, 0.0, 0.0, 0.0, 1.2588880627462329, 0.3505320395858681]","[-0.0021559067485445753, -0.04168335866005976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 818.1926097858494, ""weight_trajectory"": 169307.07098126356, ""weight_goal"": 80779.00884411781, ""Q"": [[169307.07098126356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 169307.07098126356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[818.1926097858494, 0.0], [0.0, 818.1926097858494]], ""P"": [[80779.00884411781, 0.0, 0.0, 0.0], [0.0, 8077900.884411781, 0.0, 0.0], [0.0, 0.0, 80779.00884411781, 0.0], [0.0, 0.0, 0.0, 8077900.884411781]]}","[-0.6072251509837814, 0.9784460185950464, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315086.5598555,5173.621643107,0,1785315086.5568047,392,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075327438,-0.07367254000000001,0.0,0.031829234,-0.23891282,0.09070007,-0.0008083721,-0.0056268815,-0.05522375,"[-1.2976150958482842, 5.108287444409112, 0.0, 0.0, 0.0, 0.0, 1.2560168932654958, 0.3554937388332619]","[-0.3085148753127565, -0.04153542678151673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 676.848651596352, ""weight_trajectory"": 341235.353292107, ""weight_goal"": 163463.80463414834, ""Q"": [[341235.353292107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 341235.353292107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[676.848651596352, 0.0], [0.0, 676.848651596352]], ""P"": [[163463.80463414834, 0.0, 0.0, 0.0], [0.0, 16346380.463414835, 0.0, 0.0], [0.0, 0.0, 163463.80463414834, 0.0], [0.0, 0.0, 0.0, 16346380.463414835]]}","[0.3643476170285356, 1.0470755249319166, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315086.5698662,5173.631660571,0,1785315086.56669,393,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07533837899999998,-0.07428451999999999,0.0,0.031825587,-0.23894121,0.09039408,-0.0013348341,-0.0053075845,-0.052503098,"[-1.244130255841796, 4.973484594715601, 0.0, 0.0, 0.0, 0.0, 1.3009526990200033, 0.271081573509263]","[-0.14406005471916739, -0.024443169268077596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 676.848651596352, ""weight_trajectory"": 341235.353292107, ""weight_goal"": 163463.80463414834, ""Q"": [[341235.353292107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 341235.353292107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[676.848651596352, 0.0], [0.0, 676.848651596352]], ""P"": [[163463.80463414834, 0.0, 0.0, 0.0], [0.0, 16346380.463414835, 0.0, 0.0], [0.0, 0.0, 163463.80463414834, 0.0], [0.0, 0.0, 0.0, 16346380.463414835]]}","[-0.12821412300715984, 0.6898562575285102, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315086.5799901,5173.641779837,0,1785315086.576671,394,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07534936499999999,-0.074896512,0.0,0.031821925,-0.238969,0.090088084,-0.0016969434,-0.0048779477,-0.048601456,"[-1.335084541537941, 4.990604820373738, 0.0, 0.0, 0.0, 0.0, 1.2980910255851026, 0.27625662632634923]","[0.000700088200403186, -0.02452171295447214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 676.848651596352, ""weight_trajectory"": 341235.353292107, ""weight_goal"": 163463.80463414834, ""Q"": [[341235.353292107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 341235.353292107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[676.848651596352, 0.0], [0.0, 676.848651596352]], ""P"": [[163463.80463414834, 0.0, 0.0, 0.0], [0.0, 16346380.463414835, 0.0, 0.0], [0.0, 0.0, 163463.80463414834, 0.0], [0.0, 0.0, 0.0, 16346380.463414835]]}","[-0.5990831414824097, 0.7515027064216993, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315086.5898304,5173.651627921,0,1785315086.5867088,395,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07535762399999998,-0.07535545199999999,0.0,0.031819172,-0.23898946,0.089858614,-0.0019539946,-0.00447178,-0.04491454,"[-1.3350812694782401, 4.990604203987169, 0.0, 0.0, 0.0, 0.0, 1.299378964020157, 0.273983852904328]","[0.0007158152905333707, -0.023431016374563837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.4080614337912, ""weight_trajectory"": 489363.34662436455, ""weight_goal"": 234982.80765975197, ""Q"": [[489363.34662436455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 489363.34662436455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.4080614337912, 0.0], [0.0, 554.4080614337912]], ""P"": [[234982.80765975197, 0.0, 0.0, 0.0], [0.0, 23498280.765975196, 0.0, 0.0], [0.0, 0.0, 234982.80765975197, 0.0], [0.0, 0.0, 0.0, 23498280.765975196]]}","[-0.5977279906334854, 0.7692660580173374, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315086.5998697,5173.661661008,0,1785315086.5966306,396,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07565862,-0.07565781999999999,0.0,0.03171884,-0.23901525,0.08970743,-0.0035168205,-0.0042578657,-0.0412807,"[-1.3358904433788688, 4.9907661155448935, 0.0, 0.0, 0.0, 0.0, 1.3165443851687861, 0.24212367427421613]","[0.002095394514150707, -0.017184823022859123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.4080614337912, ""weight_trajectory"": 489363.34662436455, ""weight_goal"": 234982.80765975197, ""Q"": [[489363.34662436455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 489363.34662436455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.4080614337912, 0.0], [0.0, 554.4080614337912]], ""P"": [[234982.80765975197, 0.0, 0.0, 0.0], [0.0, 23498280.765975196, 0.0, 0.0], [0.0, 0.0, 234982.80765975197, 0.0], [0.0, 0.0, 0.0, 23498280.765975196]]}","[-0.652141819912272, 0.5857660858124862, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315086.6098664,5173.671658594,0,1785315086.6067605,397,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07595976899999998,-0.07596004,0.0,0.031618457,-0.2390409,0.08955632,-0.0037006366,-0.0038485627,-0.03713969,"[-1.3909660062339317, 5.112871469676286, 0.0, 0.0, 0.0, 0.0, 1.3262067859175315, 0.22172732803759776]","[-0.1490697905718304, -0.01251580186766289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.4080614337912, ""weight_trajectory"": 489363.34662436455, ""weight_goal"": 234982.80765975197, ""Q"": [[489363.34662436455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 489363.34662436455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.4080614337912, 0.0], [0.0, 554.4080614337912]], ""P"": [[234982.80765975197, 0.0, 0.0, 0.0], [0.0, 23498280.765975196, 0.0, 0.0], [0.0, 0.0, 234982.80765975197, 0.0], [0.0, 0.0, 0.0, 23498280.765975196]]}","[-0.10895960584950952, 0.3397826600334082, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315086.6198385,5173.681634346,0,1785315086.6169362,398,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07596811799999997,-0.07641946,0.0,0.031615674,-0.23906066,0.08932661,-0.003494595,-0.003416949,-0.033174023,"[-1.3866962189442371, 5.104033511836379, 0.0, 0.0, 0.0, 0.0, 1.3266818953462847, 0.2207482590514615]","[-0.1461334016469395, -0.011945626208087427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.3619639608417, ""weight_trajectory"": 586828.9922654597, ""weight_goal"": 281929.8343732113, ""Q"": [[586828.9922654597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 586828.9922654597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.3619639608417, 0.0], [0.0, 473.3619639608417]], ""P"": [[281929.8343732113, 0.0, 0.0, 0.0], [0.0, 28192983.43732113, 0.0, 0.0], [0.0, 0.0, 281929.8343732113, 0.0], [0.0, 0.0, 0.0, 28192983.43732113]]}","[-0.07605516977354451, 0.3412118500125135, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315086.6298137,5173.691615521,0,1785315086.6271615,399,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07626921,-0.07672167999999999,0.0,0.03151531,-0.23908585,0.0891755,-0.003345864,-0.0030736988,-0.030001141,"[-1.4653220489694851, 5.1193521336692385, 0.0, 0.0, 0.0, 0.0, 1.309089893804952, 0.25146840600454223]","[0.0017076606396004184, -0.016040724048800258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.3619639608417, ""weight_trajectory"": 586828.9922654597, ""weight_goal"": 281929.8343732113, ""Q"": [[586828.9922654597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 586828.9922654597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.3619639608417, 0.0], [0.0, 473.3619639608417]], ""P"": [[281929.8343732113, 0.0, 0.0, 0.0], [0.0, 28192983.43732113, 0.0, 0.0], [0.0, 0.0, 281929.8343732113, 0.0], [0.0, 0.0, 0.0, 28192983.43732113]]}","[-0.5886344610282611, 0.6447663395412667, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315086.6399004,5173.701667028,0,1785315086.6369033,400,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07627479,-0.07702789999999998,0.0,0.03151345,-0.23909871,0.08902239,-0.0032841887,-0.0028118973,-0.02754613,"[-1.5253855737563857, 5.234120690430725, 0.0, 0.0, 0.0, 0.0, 1.319761737897746, 0.23111266296311106]","[-0.14843196674511897, -0.011157393177966792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.3619639608417, ""weight_trajectory"": 586828.9922654597, ""weight_goal"": 281929.8343732113, ""Q"": [[586828.9922654597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 586828.9922654597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.3619639608417, 0.0], [0.0, 473.3619639608417]], ""P"": [[281929.8343732113, 0.0, 0.0, 0.0], [0.0, 28192983.43732113, 0.0, 0.0], [0.0, 0.0, 281929.8343732113, 0.0], [0.0, 0.0, 0.0, 28192983.43732113]]}","[-0.048517456889195364, 0.38656883898328054, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315086.6498594,5173.711641107,0,1785315086.646881,401,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07627479,-0.07702789999999998,0.0,0.03151345,-0.23909871,0.08902239,-0.0036411998,-0.0026050417,-0.02496886,"[-1.6028257687483636, 5.249948671809694, 0.0, 0.0, 0.0, 0.0, 1.3183324118962667, 0.2337132949989761]","[0.0029637423082904423, -0.011264682434974766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.5613356422481, ""weight_trajectory"": 694770.056874148, ""weight_goal"": 333848.62604356284, ""Q"": [[694770.056874148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 694770.056874148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.5613356422481, 0.0], [0.0, 383.5613356422481]], ""P"": [[333848.62604356284, 0.0, 0.0, 0.0], [0.0, 33384862.604356285, 0.0, 0.0], [0.0, 0.0, 333848.62604356284, 0.0], [0.0, 0.0, 0.0, 33384862.604356285]]}","[-0.5470665716381345, 0.4306847994084265, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315086.6599724,5173.721657414,0,1785315086.656933,402,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07657324499999998,-0.07717747999999999,0.0,0.031413965,-0.23911731,0.0889476,-0.0040889466,-0.002472186,-0.023021117,"[-1.6042277156207883, 5.25027501226596, 0.0, 0.0, 0.0, 0.0, 1.3100332557994865, 0.23685785954338315]","[0.005976085128507727, -0.003893549839561679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.5613356422481, ""weight_trajectory"": 694770.056874148, ""weight_goal"": 333848.62604356284, ""Q"": [[694770.056874148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 694770.056874148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.5613356422481, 0.0], [0.0, 383.5613356422481]], ""P"": [[333848.62604356284, 0.0, 0.0, 0.0], [0.0, 33384862.604356285, 0.0, 0.0], [0.0, 0.0, 333848.62604356284, 0.0], [0.0, 0.0, 0.0, 33384862.604356285]]}","[-0.5790307942289511, -0.10467388683147463, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315086.6698031,5173.731599015,0,1785315086.6668336,403,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076874424,-0.07747960000000001,0.0,0.031313572,-0.2391421,0.08879654,-0.0042728283,-0.0022182087,-0.019942801,"[-1.6759737726022734, 5.3758068052058885, 0.0, 0.0, 0.0, 0.0, 1.3063429858042712, 0.24624477710028525]","[-0.15387104394449036, -0.007351466847970945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.5613356422481, ""weight_trajectory"": 694770.056874148, ""weight_goal"": 333848.62604356284, ""Q"": [[694770.056874148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 694770.056874148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.5613356422481, 0.0], [0.0, 383.5613356422481]], ""P"": [[333848.62604356284, 0.0, 0.0, 0.0], [0.0, 33384862.604356285, 0.0, 0.0], [0.0, 0.0, 333848.62604356284, 0.0], [0.0, 0.0, 0.0, 33384862.604356285]]}","[-0.008915410641029067, 0.16307549053802287, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315086.6798158,5173.741618319,0,1785315086.6768842,404,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07717572599999999,-0.07778225999999999,0.0,0.031213138,-0.23916674,0.08864521,-0.004753386,-0.0020845956,-0.017845577,"[-1.6735053214391475, 5.371853006801389, 0.0, 0.0, 0.0, 0.0, 1.293668514307685, 0.268568492973536]","[-0.15818308795756542, -0.01145604115016987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.08336746243367, ""weight_trajectory"": 742306.8934374531, ""weight_goal"": 356616.9938479603, ""Q"": [[742306.8934374531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 742306.8934374531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.08336746243367, 0.0], [0.0, 344.08336746243367]], ""P"": [[356616.9938479603, 0.0, 0.0, 0.0], [0.0, 35661699.38479603, 0.0, 0.0], [0.0, 0.0, 356616.9938479603, 0.0], [0.0, 0.0, 0.0, 35661699.38479603]]}","[0.050760307975085954, 0.44949865000517053, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315086.6898322,5173.751627159,0,1785315086.6867335,405,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07717572599999999,-0.07778225999999999,0.0,0.031213138,-0.23916674,0.08864521,-0.0051535894,-0.002002444,-0.016438823,"[-1.667348781056584, 5.362512319275548, 0.0, 0.0, 0.0, 0.0, 1.2940887513119876, 0.2678453630159924]","[-0.15605210910657, -0.01093579922443356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.08336746243367, ""weight_trajectory"": 742306.8934374531, ""weight_goal"": 356616.9938479603, ""Q"": [[742306.8934374531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 742306.8934374531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.08336746243367, 0.0], [0.0, 344.08336746243367]], ""P"": [[356616.9938479603, 0.0, 0.0, 0.0], [0.0, 35661699.38479603, 0.0, 0.0], [0.0, 0.0, 356616.9938479603, 0.0], [0.0, 0.0, 0.0, 35661699.38479603]]}","[0.0871534991462658, 0.4598740633620413, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315086.6998026,5173.761603183,0,1785315086.696624,406,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07717853999999999,-0.07793540999999998,0.0,0.0312122,-0.23917294,0.088568635,-0.005636042,-0.0019097218,-0.014721811,"[-1.7313954838524799, 5.377391636979498, 0.0, 0.0, 0.0, 0.0, 1.287959783905088, 0.27016630274955944]","[0.0048899352487620056, -0.0028563599311576824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.08336746243367, ""weight_trajectory"": 742306.8934374531, ""weight_goal"": 356616.9938479603, ""Q"": [[742306.8934374531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 742306.8934374531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.08336746243367, 0.0], [0.0, 344.08336746243367]], ""P"": [[356616.9938479603, 0.0, 0.0, 0.0], [0.0, 35661699.38479603, 0.0, 0.0], [0.0, 0.0, 356616.9938479603, 0.0], [0.0, 0.0, 0.0, 35661699.38479603]]}","[-0.44578579048401357, -0.07546723982186267, 0.0]",False
