schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.2898164,5018.351610135,0,1785314931.2866368,465,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07717184999999999,0.07946303999999998,0.0,0.03121443,-0.20583776,0.16726786,1.8223469e-05,-0.009890819,-0.013508197,"[-8.050511320099936, 17.158852859600007, 0.0, 0.0, 0.0, 0.0, 0.6129237034705226, 7.17796104269968]","[0.024257433777254173, -0.5323603068568792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00012645228597260791, -0.005590629908123044, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.2998102,5018.361608679,0,1785314931.2966998,466,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07717657499999998,0.07875946,0.0,0.031212855,-0.20599625,0.16691607,1.8872466e-05,-0.012074358,-0.016797422,"[-8.050249663261576, 17.15862257079697, 0.0, 0.0, 0.0, 0.0, 0.5610915936509582, 6.926564496621592]","[0.024139473237669778, -0.5066137542992298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013206068205629792, -0.0058199238170419006, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.309863,5018.371656413,0,1785314931.306629,467,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077181486,0.07817521999999999,0.0,0.031211218,-0.20611225,0.16662395,2.0577689e-05,-0.013799125,-0.019307552,"[-8.049636585954012, 17.158221834770618, 0.0, 0.0, 0.0, 0.0, 0.595174792447234, 7.122742322296723]","[0.014670987668477523, -0.5924974221068117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013156543176145424, -0.0059906683294185265, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.3198347,5018.381630507,0,1785314931.3167684,468,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077181111,0.0778144,0.0,0.031211343,-0.20623766,0.16644354,1.9885016e-05,-0.014907818,-0.021049779,"[-8.049489452280065, 17.15812755429198, 0.0, 0.0, 0.0, 0.0, 0.45530586527762773, 6.461841188572205]","[0.014201141304073005, -0.4522374226905228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00013735800607098776, -0.006427210952202305, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.3300223,5018.391813721,0,1785314931.3267107,469,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07718075399999999,0.07745296000000002,0.0,0.031211462,-0.20636302,0.16626282,1.6051159e-05,-0.0155404825,-0.02229257,"[-8.049795394266877, 17.15839224099881, 0.0, 0.0, 0.0, 0.0, 0.22533755126056204, 5.86675098282878]","[0.023326069076224556, -0.24433396740918933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00014992729745670752, -0.00697148365051724, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.3398168,5018.401617546,0,1785314931.3366003,470,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077180415,0.07709132000000002,0.0,0.031211575,-0.20648803,0.166082,1.21991325e-05,-0.015756013,-0.022902595,"[-8.049548020097173, 17.158178319433787, 0.0, 0.0, 0.0, 0.0, 0.21046628289789818, 5.827128577056555]","[0.023309758354712468, -0.2449767255935717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00015442126819607818, -0.007150023044849895, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.3498428,5018.411639124,0,1785314931.3466172,471,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077180001,0.07660840000000002,0.0,0.031211713,-0.20665443,0.16584054,9.926504e-06,-0.015610146,-0.02285149,"[-8.049299178702142, 17.15796327344863, 0.0, 0.0, 0.0, 0.0, 0.19138489513006057, 5.775762598516112]","[0.023283831176604517, -0.24127124621004742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00015904189544862666, -0.007342431545710324, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.3598337,5018.421634319,0,1785314931.356781,472,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07691783099999999,0.07624228,0.0,0.031299103,-0.20676716,0.16565748,4.1353516e-05,-0.015464539,-0.022610711,"[-8.049056494661084, 17.15775294202042, 0.0, 0.0, 0.0, 0.0, 0.2595706571515116, 6.038434736983288]","[0.023407462516512077, -0.33176652098174647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00016558724278241456, -0.007408332596047422, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.3698728,5018.431671676,0,1785314931.3668582,473,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076655331,0.0757545,0.0,0.031386603,-0.20692115,0.16541359,0.00014878667,-0.015379787,-0.022509908,"[-8.242910049062786, 17.527098219148854, 0.0, 0.0, 0.0, 0.0, 0.14034721811772172, 5.724757617838194]","[0.4775092474659614, -0.22814548501298715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0006513479782513547, -0.007833328236699733, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.3798258,5018.441624026,0,1785314931.3768227,474,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07613006999999998,0.07514112,0.0,0.03156169,-0.20710406,0.1651069,0.00034995092,-0.015384179,-0.022586579,"[-8.199038232858884, 17.44393228639906, 0.0, 0.0, 0.0, 0.0, 0.21108796970952223, 6.002931219419587]","[0.48181664267466406, -0.3234445987320159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0006990446197102499, -0.007891415682284141, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.3898396,5018.451637889,0,1785314931.386748,475,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07586639399999998,0.07453028,0.0,0.031649582,-0.2072981,0.16480148,0.0006060037,-0.015321227,-0.02259718,"[-8.509381402644427, 18.051684933468106, 0.0, 0.0, 0.0, 0.0, 0.2746696579390656, 6.354403638321441]","[0.9844966035631775, -0.4337688999594326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.001296239786538347, -0.008000419649225456, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.3998773,5018.461671698,0,1785314931.3967173,476,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07560240899999998,0.07391834000000003,0.0,0.031737577,-0.2074915,0.16449551,0.00090585556,-0.01552677,-0.023031017,"[-8.198123473199216, 17.471035741736948, 0.0, 0.0, 0.0, 0.0, 0.24554547753080153, 6.19252734643465]","[0.4980211326441154, -0.4190529397456276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0008379022549775566, -0.008371580855783324, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.4099135,5018.47169854,0,1785314931.4068568,477,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07507518599999999,0.07330180000000003,0.0,0.031913318,-0.20767225,0.16418724,0.001998852,-0.015904063,-0.023914678,"[-8.147632312309447, 17.37738995047895, 0.0, 0.0, 0.0, 0.0, 0.21739774061005493, 6.0357562372272175]","[0.49598266750382114, -0.40395340464573704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0008981610359110485, -0.008763638400940419, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.4198456,5018.481642688,0,1785314931.4165597,478,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075073254,0.07269118000000002,0.0,0.031913962,-0.20787638,0.16388193,0.0048031537,-0.016127864,-0.02497224,"[-8.429076615000085, 17.92156267495636, 0.0, 0.0, 0.0, 0.0, 0.18856866365171324, 5.876548803255609]","[0.9733812872851991, -0.38623715142490517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0015705300092890048, -0.009186504835324849, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.4298332,5018.491635899,0,1785314931.4267302,479,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074807682,0.07195353999999998,0.0,0.032002486,-0.20810843,0.16351311,0.0066091875,-0.016536163,-0.026097652,"[-8.325708936304084, 17.832465333841544, 0.0, 0.0, 0.0, 0.0, 0.17777341821303827, 5.813107803933055]","[0.04456936986793709, -0.39297240571109354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00040134952685232355, -0.009560179978497053, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.4398394,5018.501639029,0,1785314931.4366627,480,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074805279,0.07121801999999999,0.0,0.032003287,-0.2083516,0.16314535,0.0074577546,-0.01721814,-0.027438095,"[-8.530678691643816, 18.20555857208279, 0.0, 0.0, 0.0, 0.0, 0.20423369381191184, 6.013370406691861]","[0.5196792515878265, -0.46716992602519736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0011128267482160257, -0.009850389579458144, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.4498353,5018.511633061,0,1785314931.4466057,481,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074802606,0.07035780000000003,0.0,0.032004178,-0.20863421,0.16271524,0.007951008,-0.018095464,-0.029018316,"[-8.476313388023794, 18.158526015973795, 0.0, 0.0, 0.0, 0.0, 0.18790492197469816, 5.883771181635755]","[0.0484252227431632, -0.4641179613206145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00047807740764598797, -0.010357695623114007, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.4598284,5018.521625484,0,1785314931.4568124,482,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074800071,0.06949549999999999,0.0,0.032005023,-0.20891562,0.16228409,0.007950704,-0.019275954,-0.030976277,"[-8.4753571183453, 18.157694087398024, 0.0, 0.0, 0.0, 0.0, 0.21793043618103133, 6.215011787615492]","[0.04893114156942335, -0.570459677218156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0005138561104176762, -0.010671034151928565, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.4697936,5018.531594925,0,1785314931.4669936,483,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07479734399999999,0.06850763999999998,0.0,0.032005932,-0.20923568,0.16179016,0.0073934468,-0.020695612,-0.033206552,"[-8.474308386064967, 18.156785628029798, 0.0, 0.0, 0.0, 0.0, 0.18699019923071247, 5.88725310328903]","[0.04857533531677098, -0.5253312754073847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0005508947446577826, -0.011430409993673283, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.4798808,5018.541674938,0,1785314931.4769752,484,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07479509999999998,0.06764081999999999,0.0,0.03200668,-0.20951438,0.16135675,0.0053480035,-0.022328453,-0.035459235,"[-8.473325018424276, 18.1559303475732, 0.0, 0.0, 0.0, 0.0, 0.20711875926862133, 6.195103743627049]","[0.04894680526327561, -0.6318570215502899, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0005980380479297717, -0.011862048128042237, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.4898596,5018.551656349,0,1785314931.4869177,485,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07479269999999999,0.06664779999999998,0.0,0.03200748,-0.20983139,0.16086024,0.0038343784,-0.023900148,-0.037785783,"[-8.472228893446081, 18.154985582708868, 0.0, 0.0, 0.0, 0.0, 0.15027011516697927, 5.541457405327707]","[0.04817857969156055, -0.5034145231826319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0006404906639335434, -0.01300573487486871, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.4998288,5018.561624955,0,1785314931.4966736,486,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07479047999999999,0.06565216000000001,0.0,0.03200822,-0.21014674,0.16036242,0.0027646925,-0.02514727,-0.03974334,"[-8.471243297389258, 18.154133126464036, 0.0, 0.0, 0.0, 0.0, 0.1695664886220876, 5.883176174249487]","[0.04849448084122282, -0.6124544876553338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0006953913541064081, -0.013468388396735897, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314931.5098953,5018.571690205,0,1785314931.5065594,487,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07479456,0.06455001999999999,0.0,0.03200686,-0.21040809,0.15981135,0.0020162275,-0.026287608,-0.04163628,"[-8.47019442086266, 18.153228599116776, 0.0, 0.0, 0.0, 0.0, 0.16023674018966147, 5.700103109426107]","[0.04825651929645921, -0.6050667909478912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0007538008874992607, -0.014383500755003631, 0.0]",False
