schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.889526424407958,7816.814994219,0,1786093297.463622,541.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.071894955,-0.0053022799999999,0.0,0.018601907,-0.14819412,0.17600681,0.0049938047,0.111692525,-0.1264327,"[46.926406929476386, 37.15469326877922, 0.0, 0.0, 0.0, 0.0, 3.15944545729981, 0.12020353349302218]","[1.5659025662581931, -0.2643263545936091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 651.9945120871879, ""weight_trajectory"": 2088.032927476872, ""weight_goal"": 1000.0, ""Q"": [[2088.032927476872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2088.032927476872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[651.9945120871879, 0.0], [0.0, 651.9945120871879]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6901768384122541, -0.12653593187923132, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.899555501937865,7816.825027206,0,1786093297.4736402,542.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.071399859,-0.0075578999999999,0.0,0.018700289,-0.14730245,0.17493032,0.0051735328,0.10876678,-0.12294193,"[48.54502852414381, 34.11503606899329, 0.0, 0.0, 0.0, 0.0, 3.215240799175045, -0.039021905099053844]","[1.2684342413244765, -0.22413305722215085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 651.9945120871879, ""weight_trajectory"": 2088.032927476872, ""weight_goal"": 1000.0, ""Q"": [[2088.032927476872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2088.032927476872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[651.9945120871879, 0.0], [0.0, 651.9945120871879]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7045538380645404, -0.1829062754156554, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.909615335464476,7816.835050715,0,1786093297.4836452,543.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.071104713,-0.0097108799999999,0.0,0.018793061,-0.1465049,0.17385824,0.00533082,0.10593298,-0.11943362,"[55.67592975764701, 32.367328459032905, 0.0, 0.0, 0.0, 0.0, 3.262131848515214, -0.17707725455775655]","[0.4595782248036857, -0.1911870404066629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 651.9945120871879, ""weight_trajectory"": 2088.032927476872, ""weight_goal"": 1000.0, ""Q"": [[2088.032927476872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2088.032927476872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[651.9945120871879, 0.0], [0.0, 651.9945120871879]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5479106522840016, -0.20480056764430496, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.919558582305907,7816.84502479,0,1786093297.4936297,544.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070826397,-0.0118550399999999,0.0,0.018828413,-0.14560646,0.17280668,0.005423351,0.10296634,-0.11588647,"[57.32258866884241, 32.062852833150096, 0.0, 0.0, 0.0, 0.0, 3.2713806709819666, -0.20273032332059127]","[0.36791307541335483, -0.17939092997220046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 760.8612711098586, ""weight_trajectory"": 1434.8323733408479, ""weight_goal"": 1000.0, ""Q"": [[1434.8323733408479, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1434.8323733408479, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[760.8612711098586, 0.0], [0.0, 760.8612711098586]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5437435426288236, -0.1472886337994086, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.92958599090576,7816.855050453,0,1786093297.503584,545.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070720341,-0.0139581599999999,0.0,0.018861799,-0.14475563,0.17180228,0.007312463,0.100609146,-0.11270011,"[64.21115063790174, 32.55224940058403, 0.0, 0.0, 0.0, 0.0, 3.292585589183228, -0.25986190380937924]","[-0.24905009330869232, -0.1625475834284639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 760.8612711098586, ""weight_trajectory"": 1434.8323733408479, ""weight_goal"": 1000.0, ""Q"": [[1434.8323733408479, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1434.8323733408479, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[760.8612711098586, 0.0], [0.0, 760.8612711098586]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34940614480367116, -0.022773816638988687, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.939608392715453,7816.865081815,0,1786093297.5136006,546.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070620183,-0.0159669599999999,0.0,0.018895607,-0.14389895,0.1708091,0.009255074,0.09830188,-0.10974726,"[63.27592034540004, 32.4789291595306, 0.0, 0.0, 0.0, 0.0, 3.3367570670392355, -0.38402717965986577]","[-0.26874805776546806, -0.13664594479782877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 760.8612711098586, ""weight_trajectory"": 1434.8323733408479, ""weight_goal"": 1000.0, ""Q"": [[1434.8323733408479, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1434.8323733408479, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[760.8612711098586, 0.0], [0.0, 760.8612711098586]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3471814066731444, -0.05553052448122746, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.94956594467163,7816.87503553,0,1786093297.5236745,547.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070518759,-0.0179533199999999,0.0,0.018922068,-0.14319141,0.16985019,0.008459958,0.09560397,-0.10682279,"[62.069863457481354, 32.38391624071173, 0.0, 0.0, 0.0, 0.0, 3.353549830394473, -0.429834227210037]","[-0.2624581537850006, -0.12332241717891249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 793.7930968515382, ""weight_trajectory"": 1237.2414188907708, ""weight_goal"": 1000.0, ""Q"": [[1237.2414188907708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1237.2414188907708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[793.7930968515382, 0.0], [0.0, 793.7930968515382]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3506278084146019, -0.03160207450126577, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.9596741771698,7816.88514204,0,1786093297.5336506,548.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070439376,-0.0198711399999999,0.0,0.018948905,-0.14247835,0.16890013,0.0070634624,0.09270214,-0.10405708,"[61.52686033613325, 32.32978743744751, 0.0, 0.0, 0.0, 0.0, 3.3751095582962236, -0.4879327371475015]","[-0.33097803178843427, -0.10914104678057181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 793.7930968515382, ""weight_trajectory"": 1237.2414188907708, ""weight_goal"": 1000.0, ""Q"": [[1237.2414188907708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1237.2414188907708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[793.7930968515382, 0.0], [0.0, 793.7930968515382]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32064494712487923, 0.004560981408447093, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.96960431098938,7816.895071573,0,1786093297.543766,549.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070358865,-0.0217712599999999,0.0,0.018976457,-0.14176911,0.16803636,0.005947494,0.08921936,-0.10100864,"[60.09725216627261, 32.186405705954485, 0.0, 0.0, 0.0, 0.0, 3.3937508329716914, -0.5372754854885528]","[-0.3232256850555607, -0.09668956062822434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 793.7930968515382, ""weight_trajectory"": 1237.2414188907708, ""weight_goal"": 1000.0, ""Q"": [[1237.2414188907708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1237.2414188907708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[793.7930968515382, 0.0], [0.0, 793.7930968515382]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3228497302107005, 0.017208185040967182, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.979590950012206,7816.905052822,0,1786093297.5537255,550.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070276209,-0.0234987999999999,0.0,0.01899902,-0.14115544,0.16716823,0.005132713,0.08571,-0.09799595,"[58.65135963567795, 32.04520566207649, 0.0, 0.0, 0.0, 0.0, 3.4365151677487575, -0.6635001117124114]","[-0.30436252705447225, -0.07907835419061159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 769.406826382967, ""weight_trajectory"": 1383.5590417021986, ""weight_goal"": 1000.0, ""Q"": [[1383.5590417021986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1383.5590417021986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[769.406826382967, 0.0], [0.0, 769.406826382967]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32768790285532157, -0.05045419738417241, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.989657459259032,7816.915124891,0,1786093297.5635762,551.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07020852,-0.0252350599999999,0.0,0.0190219,-0.14053705,0.16630694,0.004490315,0.082036994,-0.095345005,"[57.79097352717739, 31.94869650982651, 0.0, 0.0, 0.0, 0.0, 3.4298013082190155, -0.6456675675548177]","[-0.34632487033712483, -0.07402956263791634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 769.406826382967, ""weight_trajectory"": 1383.5590417021986, ""weight_goal"": 1000.0, ""Q"": [[1383.5590417021986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1383.5590417021986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[769.406826382967, 0.0], [0.0, 769.406826382967]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33046921011301833, -0.004494251011331362, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.99961238861084,7816.925077911,0,1786093297.5737083,552.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0701398799999999,-0.02695764,0.0,0.019049853,-0.13979343,0.16531299,0.003975098,0.07875288,-0.093105875,"[56.413237076977836, 31.79220434401143, 0.0, 0.0, 0.0, 0.0, 3.4503071999059247, -0.7006018012432715]","[-0.340869243814118, -0.0639041266272764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 769.406826382967, ""weight_trajectory"": 1383.5590417021986, ""weight_goal"": 1000.0, ""Q"": [[1383.5590417021986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1383.5590417021986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[769.406826382967, 0.0], [0.0, 769.406826382967]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33166046316076925, -0.009808679963056744, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,18.009702501296996,7816.935162533,0,1786093297.5836036,553.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070056021,-0.0289455399999999,0.0,0.019075692,-0.13909906,0.16435969,0.0036283655,0.07648581,-0.09174619,"[54.66231478954434, 31.623081300949945, 0.0, 0.0, 0.0, 0.0, 3.2934817227672752, -0.3927441256299312]","[-0.2755612287478661, -0.08924554239055334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 742.5735212828579, ""weight_trajectory"": 1544.558872302853, ""weight_goal"": 1000.0, ""Q"": [[1544.558872302853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1544.558872302853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[742.5735212828579, 0.0], [0.0, 742.5735212828579]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3472083376985042, 0.279220159806437, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,18.01954132080078,7816.945008199,0,1786093297.5937464,554.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.069978504,-0.0308521399999999,0.0,0.019101907,-0.13839908,0.16341488,0.0033593713,0.07468707,-0.09097093,"[53.82237353363752, 31.533809650057076, 0.0, 0.0, 0.0, 0.0, 3.3547171503336313, -0.5169641210574087]","[-0.2983816127254333, -0.06770050332711496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 742.5735212828579, ""weight_trajectory"": 1544.558872302853, ""weight_goal"": 1000.0, ""Q"": [[1544.558872302853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1544.558872302853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[742.5735212828579, 0.0], [0.0, 742.5735212828579]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3564392084846331, 0.2138269234643015, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,18.029690084457396,7816.955155462,0,1786093297.603561,555.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.069899859,-0.0327417599999999,0.0,0.01913089,-0.13762592,0.16237341,0.0031749392,0.07358864,-0.09102272,"[52.62883158154385, 31.411017603480182, 0.0, 0.0, 0.0, 0.0, 3.3345816752822803, -0.47890383023454963]","[-0.2798576388582458, -0.0653814398537734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 742.5735212828579, ""weight_trajectory"": 1544.558872302853, ""weight_goal"": 1000.0, ""Q"": [[1544.558872302853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1544.558872302853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[742.5735212828579, 0.0], [0.0, 742.5735212828579]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3616864869024613, 0.29856706395189697, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,18.039660511016844,7816.965120613,0,1786093297.6136503,556.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0698129099999999,-0.0348246999999999,0.0,0.019155042,-0.1369449,0.16132586,0.0030590016,0.07330379,-0.09173001,"[51.487914547747, 31.30063196793813, 0.0, 0.0, 0.0, 0.0, 3.254967711652294, -0.343259444864529]","[-0.2547676003059777, -0.07617877820621216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 720.7082684686787, ""weight_trajectory"": 1675.7503891879276, ""weight_goal"": 1000.0, ""Q"": [[1675.7503891879276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1675.7503891879276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[720.7082684686787, 0.0], [0.0, 720.7082684686787]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36902602843343824, 0.4621078234935596, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,18.04968720436096,7816.975151011,0,1786093297.623797,557.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.069740454,-0.0369198,0.0,0.019179862,-0.13628332,0.1604368,0.0029698783,0.07302683,-0.09252977,"[50.92626813886768, 31.236355339145803, 0.0, 0.0, 0.0, 0.0, 3.259049528088907, -0.349967533035561]","[-0.29942465051648615, -0.06813830082669137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 720.7082684686787, ""weight_trajectory"": 1675.7503891879276, ""weight_goal"": 1000.0, ""Q"": [[1675.7503891879276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1675.7503891879276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[720.7082684686787, 0.0], [0.0, 720.7082684686787]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3707853159419816, 0.512048655196627, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,18.05967288970947,7816.985134495,0,1786093297.633852,558.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.069665994,-0.03869792,0.0,0.019202508,-0.13568631,0.15965804,0.002914429,0.07288614,-0.092564456,"[49.825406363694114, 31.1130567616441, 0.0, 0.0, 0.0, 0.0, 3.398658286412872, -0.6020814274196599]","[-0.2844969240175037, -0.03390063797949808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 720.7082684686787, ""weight_trajectory"": 1675.7503891879276, ""weight_goal"": 1000.0, ""Q"": [[1675.7503891879276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1675.7503891879276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[720.7082684686787, 0.0], [0.0, 720.7082684686787]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3751769036012925, 0.32187934985541083, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,18.069552001953124,7816.995011855,0,1786093297.6437588,559.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0695980559999999,-0.0402554399999999,0.0,0.019272937,-0.13528922,0.15892161,0.002884119,0.071752995,-0.09161609,"[48.9809429646829, 31.012582859811687, 0.0, 0.0, 0.0, 0.0, 3.4724152672111845, -0.7471231130670742]","[-0.29682093561809597, -0.02054859460593056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 702.841950901933, ""weight_trajectory"": 1782.9482945884015, ""weight_goal"": 1000.0, ""Q"": [[1782.9482945884015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1782.9482945884015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[702.841950901933, 0.0], [0.0, 702.841950901933]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3728723418120854, 0.20608985672076707, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,18.079572019577025,7817.005038522,0,1786093297.6537218,560.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.069386769,-0.0417282999999999,0.0,0.0192854,-0.13489541,0.15818985,0.0027608832,0.067770764,-0.08907314,"[45.89356933980812, 31.37072698142025, 0.0, 0.0, 0.0, 0.0, 3.5040485545295184, -0.8112100070100657]","[0.1782028019114742, -0.014182728985962192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 702.841950901933, ""weight_trajectory"": 1782.9482945884015, ""weight_goal"": 1000.0, ""Q"": [[1782.9482945884015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1782.9482945884015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[702.841950901933, 0.0], [0.0, 702.841950901933]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5050754973863498, 0.16345072854317905, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,18.089698848724364,7817.015159159,0,1786093297.6636274,561.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0693493799999999,-0.0431918199999999,0.0,0.019298172,-0.13454188,0.15768296,0.002571179,0.0625816,-0.085315414,"[50.76850877997787, 32.14727911552358, 0.0, 0.0, 0.0, 0.0, 3.5046615376200236, -0.8123942588330396]","[-0.41937488946402335, -0.0089713359543597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 702.841950901933, ""weight_trajectory"": 1782.9482945884015, ""weight_goal"": 1000.0, ""Q"": [[1782.9482945884015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1782.9482945884015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[702.841950901933, 0.0], [0.0, 702.841950901933]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3651035871664864, 0.20228100385317838, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,18.09958225250244,7817.025044634,0,1786093297.6737063,562.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.069311064,-0.0442055999999999,0.0,0.01930582,-0.13428468,0.15715876,0.0023448227,0.056685403,-0.080610156,"[49.32870654785039, 31.918131339017034, 0.0, 0.0, 0.0, 0.0, 3.5441265357102583, -0.996846892134421]","[-0.4059342035902526, -0.02659508867926083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 699.0563787397961, ""weight_trajectory"": 1805.6617275612234, ""weight_goal"": 1000.0, ""Q"": [[1805.6617275612234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1805.6617275612234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[699.0563787397961, 0.0], [0.0, 699.0563787397961]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3665255021928065, -0.15222490270587727, 0.0]",False
