schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.58889355659485,7856.355125025,0,1786093337.003695,225.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.038974401,-0.07584572,0.0,0.056676596,-0.11447802,0.14181544,0.16060905,0.078244194,0.0037724988,"[8.46351658962939, 0.3260925879418635, 0.0, 0.0, 0.0, 0.0, 9.16754711658936, -1.0093410477313358]","[0.4770846627150628, -0.038305790040699665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 621.4786794819028, ""weight_trajectory"": 2271.1279231085837, ""weight_goal"": 1000.0, ""Q"": [[2271.1279231085837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2271.1279231085837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[621.4786794819028, 0.0], [0.0, 621.4786794819028]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.188666842196455, -0.14877605095800092, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.598782205581664,7856.365015867,0,1786093337.013629,226.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.042824208,-0.07594064,0.0,0.057946283,-0.113861546,0.1418172,0.15286037,0.07629868,0.002278547,"[8.518919546585595, 0.24935221748719696, 0.0, 0.0, 0.0, 0.0, 9.169463526686757, -1.0089437292126822]","[0.41333165475198047, -0.027581582180849093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 625.1130973693434, ""weight_trajectory"": 2249.3214157839398, ""weight_goal"": 1000.0, ""Q"": [[2249.3214157839398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2249.3214157839398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[625.1130973693434, 0.0], [0.0, 625.1130973693434]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2107459645272156, -0.06205371579262847, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.60890927314758,7856.375142865,0,1786093337.0237384,227.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.046633269,-0.0759371199999999,0.0,0.05902187,-0.113359176,0.14177603,0.14606155,0.07319728,0.0015242528,"[8.573899509363093, 0.17880757559802601, 0.0, 0.0, 0.0, 0.0, 9.165904806506793, -1.008284016286178]","[0.35345468292029464, -0.037591045677202686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 625.1130973693434, ""weight_trajectory"": 2249.3214157839398, ""weight_goal"": 1000.0, ""Q"": [[2249.3214157839398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2249.3214157839398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[625.1130973693434, 0.0], [0.0, 625.1130973693434]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2274389198221822, -0.14589823632339813, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.61884560585022,7856.385082599,0,1786093337.0337887,228.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0498600299999999,-0.0760194599999999,0.0,0.06009297,-0.112847276,0.1417344,0.13909589,0.0699054,0.000998161,"[8.750468093237041, -0.06065848282628222, 0.0, 0.0, 0.0, 0.0, 9.167667981985915, -1.0080526092899864]","[0.2442637565804105, -0.028233502861866655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 625.1130973693434, ""weight_trajectory"": 2249.3214157839398, ""weight_goal"": 1000.0, ""Q"": [[2249.3214157839398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2249.3214157839398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[625.1130973693434, 0.0], [0.0, 625.1130973693434]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.847929172328186, -0.07032204844544702, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.62891592979431,7856.395142989,0,1786093337.043747,229.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05307333,-0.0761027199999999,0.0,0.060917456,-0.11244522,0.14170194,0.13169459,0.066699065,0.0007105355,"[8.752290550124485, -0.06288081250083492, 0.0, 0.0, 0.0, 0.0, 9.16764659882117, -1.00805586645204]","[0.21537987137825196, -0.027300639169786006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 613.4466251321594, ""weight_trajectory"": 30919.80526275195, ""weight_goal"": 65259.93895949845, ""Q"": [[30919.80526275195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30919.80526275195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[613.4466251321594, 0.0], [0.0, 613.4466251321594]], ""P"": [[65259.93895949845, 0.0, 0.0, 0.0], [0.0, 6525993.895949845, 0.0, 0.0], [0.0, 0.0, 65259.93895949845, 0.0], [0.0, 0.0, 0.0, 6525993.895949845]]}","[-1.955935310074443, -0.0659624556284795, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.63877668380737,7856.405016736,0,1786093337.053948,230.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.055546788,-0.0761676399999999,0.0,0.061594374,-0.112109855,0.14167501,0.1231182,0.06302663,0.0006194773,"[8.916355125282264, -0.3046189928428632, 0.0, 0.0, 0.0, 0.0, 9.167130303870875, -1.0080800025968992]","[0.14417174785090187, -0.028716225479611935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 613.4466251321594, ""weight_trajectory"": 30919.80526275195, ""weight_goal"": 65259.93895949845, ""Q"": [[30919.80526275195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30919.80526275195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[613.4466251321594, 0.0], [0.0, 613.4466251321594]], ""P"": [[65259.93895949845, 0.0, 0.0, 0.0], [0.0, 6525993.895949845, 0.0, 0.0], [0.0, 0.0, 65259.93895949845, 0.0], [0.0, 0.0, 0.0, 6525993.895949845]]}","[-1.9110600535878484, -0.2306145403369521, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.6489058971405,7856.415124703,0,1786093337.0635934,231.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.057577542,-0.0762215,0.0,0.06202852,-0.11189226,0.14165759,0.11312788,0.057902817,-0.00020180605,"[8.972204219390688, -0.3931687383634004, 0.0, 0.0, 0.0, 0.0, 9.166869388808061, -1.0080834780325612]","[0.11840119038698488, -0.029007905018873265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 613.4466251321594, ""weight_trajectory"": 30919.80526275195, ""weight_goal"": 65259.93895949845, ""Q"": [[30919.80526275195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30919.80526275195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[613.4466251321594, 0.0], [0.0, 613.4466251321594]], ""P"": [[65259.93895949845, 0.0, 0.0, 0.0], [0.0, 6525993.895949845, 0.0, 0.0], [0.0, 0.0, 65259.93895949845, 0.0], [0.0, 0.0, 0.0, 6525993.895949845]]}","[-1.6018492736062975, -0.23618560323772664, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.65870084762573,7856.424945142,0,1786093337.0738246,232.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0588799799999999,-0.0762563399999999,0.0,0.062317513,-0.111746326,0.14164594,0.100441374,0.0512755,-0.00095665467,"[8.979500001738257, -0.5089618789174221, 0.0, 0.0, 0.0, 0.0, 9.166216799805436, -1.0080351258540683]","[0.12485641972581484, -0.03088258620743144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.1526672791842, ""weight_trajectory"": 132799.53657679018, ""weight_goal"": 292685.1980165858, ""Q"": [[132799.53657679018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 132799.53657679018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.1526672791842, 0.0], [0.0, 561.1526672791842]], ""P"": [[292685.1980165858, 0.0, 0.0, 0.0], [0.0, 29268519.80165858, 0.0, 0.0], [0.0, 0.0, 292685.1980165858, 0.0], [0.0, 0.0, 0.0, 29268519.80165858]]}","[-0.6028115533921167, -0.2611483159764311, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.66879858970642,7856.435021048,0,1786093337.0835054,233.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0597469589999999,-0.0762796399999999,0.0,0.062492996,-0.11159278,0.14161919,0.086702995,0.044458933,-0.0013443233,"[8.956311455276238, -0.5442735393911075, 0.0, 0.0, 0.0, 0.0, 9.165837953352867, -1.0079942957593409]","[0.13264902354167957, -0.03167413709290223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.1526672791842, ""weight_trajectory"": 132799.53657679018, ""weight_goal"": 292685.1980165858, ""Q"": [[132799.53657679018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 132799.53657679018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.1526672791842, 0.0], [0.0, 561.1526672791842]], ""P"": [[292685.1980165858, 0.0, 0.0, 0.0], [0.0, 29268519.80165858, 0.0, 0.0], [0.0, 0.0, 292685.1980165858, 0.0], [0.0, 0.0, 0.0, 29268519.80165858]]}","[-0.37715849214801794, -0.3948852326565053, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.67913951873779,7856.445366664,0,1786093337.093647,234.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.060273408,-0.0763331399999999,0.0,0.06266816,-0.11143906,0.1415925,0.07280239,0.037697397,-0.0015022687,"[8.906999035198458, -0.5576051943298117, 0.0, 0.0, 0.0, 0.0, 9.166431770322921, -1.0079904154444668]","[0.1467595620062339, -0.028294574240951813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.1526672791842, ""weight_trajectory"": 132799.53657679018, ""weight_goal"": 292685.1980165858, ""Q"": [[132799.53657679018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 132799.53657679018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.1526672791842, 0.0], [0.0, 561.1526672791842]], ""P"": [[292685.1980165858, 0.0, 0.0, 0.0], [0.0, 29268519.80165858, 0.0, 0.0], [0.0, 0.0, 292685.1980165858, 0.0], [0.0, 0.0, 0.0, 29268519.80165858]]}","[0.1706040067026718, -0.3449891684361383, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.68880167007446,7856.455040585,0,1786093337.1036136,235.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0607989,-0.0763865199999999,0.0,0.06295603,-0.111291565,0.14158078,0.060548514,0.03174821,-0.001551903,"[8.906281753389676, -0.5578252489133391, 0.0, 0.0, 0.0, 0.0, 9.166387048019768, -1.0079910454382544]","[0.14159893658346495, -0.027723874877894194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.3457231533014, ""weight_trajectory"": 182962.3409897986, ""weight_goal"": 403833.7988914985, ""Q"": [[182962.3409897986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 182962.3409897986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.3457231533014, 0.0], [0.0, 535.3457231533014]], ""P"": [[403833.7988914985, 0.0, 0.0, 0.0], [0.0, 40383379.889149845, 0.0, 0.0], [0.0, 0.0, 403833.7988914985, 0.0], [0.0, 0.0, 0.0, 40383379.889149845]]}","[0.13257697924588374, -0.3375699019120046, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.69879069328308,7856.465031631,0,1786093337.11368,236.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0616625099999999,-0.07640996,0.0,0.06338719,-0.111069016,0.14156315,0.05165393,0.027458947,-0.0015839043,"[8.919733866053367, -0.5305253767956515, 0.0, 0.0, 0.0, 0.0, 9.165486256871796, -1.0078941438076954]","[0.11805153863831877, -0.030557567429430593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.3457231533014, ""weight_trajectory"": 182962.3409897986, ""weight_goal"": 403833.7988914985, ""Q"": [[182962.3409897986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 182962.3409897986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.3457231533014, 0.0], [0.0, 535.3457231533014]], ""P"": [[403833.7988914985, 0.0, 0.0, 0.0], [0.0, 40383379.889149845, 0.0, 0.0], [0.0, 0.0, 403833.7988914985, 0.0], [0.0, 0.0, 0.0, 40383379.889149845]]}","[-0.4878572180329477, -0.4088341650858552, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.70877637863159,7856.475018079,0,1786093337.1235392,237.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0629559899999999,-0.0764452199999999,0.0,0.063960776,-0.11076986,0.14153951,0.04556902,0.024579477,-0.0016188415,"[8.890194080848973, -0.4608705569488045, 0.0, 0.0, 0.0, 0.0, 9.165730428684245, -1.0079089803636005]","[0.09105983387428915, -0.028977472796159035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.3457231533014, ""weight_trajectory"": 182962.3409897986, ""weight_goal"": 403833.7988914985, ""Q"": [[182962.3409897986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 182962.3409897986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.3457231533014, 0.0], [0.0, 535.3457231533014]], ""P"": [[403833.7988914985, 0.0, 0.0, 0.0], [0.0, 40383379.889149845, 0.0, 0.0], [0.0, 0.0, 403833.7988914985, 0.0], [0.0, 0.0, 0.0, 40383379.889149845]]}","[-1.2641285159927589, -0.38479887755459297, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.71890249252319,7856.485133438,0,1786093337.1336875,238.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0646767479999999,-0.0764924999999999,0.0,0.06448529,-0.11049319,0.14151774,0.043483477,0.023464432,-0.0016471226,"[8.82932879060304, -0.38188474097457786, 0.0, 0.0, 0.0, 0.0, 9.165912563478777, -1.0079111512189316]","[0.07054110822112314, -0.027453666500193395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.673760055008, ""weight_trajectory"": 308013.83548192715, ""weight_goal"": 683455.1426518529, ""Q"": [[308013.83548192715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 308013.83548192715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.673760055008, 0.0], [0.0, 472.673760055008]], ""P"": [[683455.1426518529, 0.0, 0.0, 0.0], [0.0, 68345514.2651853, 0.0, 0.0], [0.0, 0.0, 683455.1426518529, 0.0], [0.0, 0.0, 0.0, 68345514.2651853]]}","[-1.9495882394714898, -0.3618771558135571, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.72881665229797,7856.495054415,0,1786093337.1437137,239.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06625029,-0.0765360399999999,0.0,0.065008566,-0.1102142,0.14149585,0.044088855,0.023712175,-0.0017212806,"[8.849946625758143, -0.4078782188418315, 0.0, 0.0, 0.0, 0.0, 9.165776324203406, -1.0079078992682582]","[0.05767066991107238, -0.027372926412691602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.673760055008, ""weight_trajectory"": 308013.83548192715, ""weight_goal"": 683455.1426518529, ""Q"": [[308013.83548192715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 308013.83548192715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.673760055008, 0.0], [0.0, 472.673760055008]], ""P"": [[683455.1426518529, 0.0, 0.0, 0.0], [0.0, 68345514.2651853, 0.0, 0.0], [0.0, 0.0, 683455.1426518529, 0.0], [0.0, 0.0, 0.0, 68345514.2651853]]}","[-2.013102526847935, -0.40463083261577765, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.73878111839294,7856.505025305,0,1786093337.1536503,240.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.067820118,-0.0765798199999999,0.0,0.06543579,-0.1099842,0.14147787,0.044972725,0.02420034,-0.0017962508,"[8.848866902081362, -0.4066480693938478, 0.0, 0.0, 0.0, 0.0, 9.165729742208809, -1.0079070426507677]","[0.04353544954263759, -0.026907767669093825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.673760055008, ""weight_trajectory"": 308013.83548192715, ""weight_goal"": 683455.1426518529, ""Q"": [[308013.83548192715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 308013.83548192715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.673760055008, 0.0], [0.0, 472.673760055008]], ""P"": [[683455.1426518529, 0.0, 0.0, 0.0], [0.0, 68345514.2651853, 0.0, 0.0], [0.0, 0.0, 683455.1426518529, 0.0], [0.0, 0.0, 0.0, 68345514.2651853]]}","[-2.0977558823103415, -0.3975573678752459, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.748792791366576,7856.515033524,0,1786093337.163535,241.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0691017899999999,-0.0766157799999999,0.0,0.065824464,-0.10981285,0.14141195,0.045529906,0.024580874,-0.0018361631,"[8.887870348065817, -0.45409926456891103, 0.0, 0.0, 0.0, 0.0, 9.16548230767325, -1.0078944488289194]","[0.03798174520561967, -0.02735130482244696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.49491854526264, ""weight_trajectory"": 491095.912118898, ""weight_goal"": 1092083.245713363, ""Q"": [[491095.912118898, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 491095.912118898, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.49491854526264, 0.0], [0.0, 380.49491854526264]], ""P"": [[1092083.245713363, 0.0, 0.0, 0.0], [0.0, 109208324.5713363, 0.0, 0.0], [0.0, 0.0, 1092083.245713363, 0.0], [0.0, 0.0, 0.0, 109208324.5713363]]}","[-1.6830196489265312, -0.4053476415993046, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.75882186889648,7856.525060746,0,1786093337.1736124,242.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.070267812,-0.0767476199999999,0.0,0.066146664,-0.10961081,0.14132926,0.045633063,0.024812752,-0.0018291426,"[8.90482716838862, -0.4747409286543124, 0.0, 0.0, 0.0, 0.0, 9.166221026372357, -1.0070381826576644]","[0.03173189620592729, -0.016637003947467317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.49491854526264, ""weight_trajectory"": 491095.912118898, ""weight_goal"": 1092083.245713363, ""Q"": [[491095.912118898, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 491095.912118898, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.49491854526264, 0.0], [0.0, 380.49491854526264]], ""P"": [[1092083.245713363, 0.0, 0.0, 0.0], [0.0, 109208324.5713363, 0.0, 0.0], [0.0, 0.0, 1092083.245713363, 0.0], [0.0, 0.0, 0.0, 109208324.5713363]]}","[-1.6384823629648957, -0.2616266487099049, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.76879324913025,7856.535027798,0,1786093337.183639,243.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0712344119999999,-0.0769129999999999,0.0,0.06637381,-0.109459974,0.14125039,0.04372922,0.024069905,-0.0019591865,"[8.922788620843564, -0.49820814451619216, 0.0, 0.0, 0.0, 0.0, 9.16626679136467, -1.0066017239085299]","[0.030184893993491432, -0.011693404862402671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.49491854526264, ""weight_trajectory"": 491095.912118898, ""weight_goal"": 1092083.245713363, ""Q"": [[491095.912118898, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 491095.912118898, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.49491854526264, 0.0], [0.0, 380.49491854526264]], ""P"": [[1092083.245713363, 0.0, 0.0, 0.0], [0.0, 109208324.5713363, 0.0, 0.0], [0.0, 0.0, 1092083.245713363, 0.0], [0.0, 0.0, 0.0, 109208324.5713363]]}","[-1.340304920861802, -0.1776639165626718, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.77876296043396,7856.545000985,0,1786093337.193611,244.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07191585,-0.0770707399999999,0.0,0.06663788,-0.10924835,0.14121948,0.041398358,0.023069963,-0.002083388,"[8.934989355330694, -0.5213724866018525, 0.0, 0.0, 0.0, 0.0, 9.166258405068957, -1.0067023884511257]","[0.03660237063871575, -0.010925433549561155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.8555199694957, ""weight_trajectory"": 629435.7687837939, ""weight_goal"": 1400705.5090401024, ""Q"": [[629435.7687837939, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 629435.7687837939, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.8555199694957, 0.0], [0.0, 310.8555199694957]], ""P"": [[1400705.5090401024, 0.0, 0.0, 0.0], [0.0, 140070550.90401024, 0.0, 0.0], [0.0, 0.0, 1400705.5090401024, 0.0], [0.0, 0.0, 0.0, 140070550.90401024]]}","[-0.8795341769001237, -0.16567804375285844, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.78888597488403,7856.55512389,0,1786093337.2036664,245.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0727080599999999,-0.0771325599999999,0.0,0.06696745,-0.10906499,0.1412053,0.038897973,0.021967521,-0.0021810157,"[8.927531457797224, -0.5114533110076174, 0.0, 0.0, 0.0, 0.0, 9.164751704080693, -1.0069313994853772]","[0.024805937477306493, -0.020089055574260127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.8555199694957, ""weight_trajectory"": 629435.7687837939, ""weight_goal"": 1400705.5090401024, ""Q"": [[629435.7687837939, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 629435.7687837939, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.8555199694957, 0.0], [0.0, 310.8555199694957]], ""P"": [[1400705.5090401024, 0.0, 0.0, 0.0], [0.0, 140070550.90401024, 0.0, 0.0], [0.0, 0.0, 1400705.5090401024, 0.0], [0.0, 0.0, 0.0, 140070550.90401024]]}","[-1.1449126277098811, -0.3410690227119363, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.79881873130798,7856.565056572,0,1786093337.213628,246.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07369677,-0.0771609199999999,0.0,0.06739041,-0.10882788,0.141187,0.03699994,0.021189883,-0.002257643,"[8.901501241002537, -0.48500959121443527, 0.0, 0.0, 0.0, 0.0, 9.164036459292898, -1.006887598119855]","[0.0079700000652934, -0.02315089334564087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.8555199694957, ""weight_trajectory"": 629435.7687837939, ""weight_goal"": 1400705.5090401024, ""Q"": [[629435.7687837939, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 629435.7687837939, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.8555199694957, 0.0], [0.0, 310.8555199694957]], ""P"": [[1400705.5090401024, 0.0, 0.0, 0.0], [0.0, 140070550.90401024, 0.0, 0.0], [0.0, 0.0, 1400705.5090401024, 0.0], [0.0, 0.0, 0.0, 140070550.90401024]]}","[-1.5419029429584774, -0.3951294466511763, 0.0]",False
