schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.088643884658815,7739.825071266,0,1786093220.473811,352.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05244567,0.03916144,0.0,0.059970878,-0.15099029,0.19963387,0.011597579,-0.010538018,0.024061536,"[-1.324474616900019, 3.925188658646379, 0.0, 0.0, 0.0, 0.0, 0.7204422429040486, 0.46127447462916094]","[0.021094630609282447, 0.027018942136275977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2976675348652798, -0.1178232738857018, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.09856996536255,7739.835005327,0,1786093220.4836965,353.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0527070539999999,0.03969622,0.0,0.0601325,-0.15108226,0.19977304,0.010848256,-0.010757198,0.023761729,"[-1.3269353377294633, 3.9426158804458553, 0.0, 0.0, 0.0, 0.0, 0.7084945747853727, 0.4823902805900661]","[0.08926177095307228, 0.03197911968667911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1322598890032997, -0.22337158195854773, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.108671283721925,7739.845099985,0,1786093220.4935312,354.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05319192,0.03997456,0.0,0.060283855,-0.15112792,0.19986457,0.01054555,-0.010561171,0.023305787,"[-1.3480784707626652, 3.9926210552022097, 0.0, 0.0, 0.0, 0.0, 0.7216380849043815, 0.4535000241038481]","[0.18227095663611215, 0.018626256753707743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09476010341563856, 0.005451710140333676, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.11864171028137,7739.855026224,0,1786093220.5037298,355.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0536459849999999,0.04015762,0.0,0.060446344,-0.15121163,0.20009124,0.010601158,-0.010181385,0.022579635,"[-1.3427062341512084, 3.979433662605682, 0.0, 0.0, 0.0, 0.0, 0.7234390528797996, 0.44726762864801545]","[0.1632712077988361, 0.013701729716477852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06647888035820051, 0.0955935825800659, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.12861762046814,7739.865044717,0,1786093220.5135422,356.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054133452,0.04061096,0.0,0.060608443,-0.1513027,0.20023105,0.010902712,-0.00977789,0.021829994,"[-1.3463368889581862, 3.987571599619291, 0.0, 0.0, 0.0, 0.0, 0.6919095658760254, 0.5034808044749348]","[0.18481447122161238, 0.028373832535999156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12980286404237731, -0.18016784655963455, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.13859543800354,7739.875027783,0,1786093220.5236466,357.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0546197489999999,0.04089058,0.0,0.06069533,-0.15136316,0.2004125,0.011227188,-0.009361501,0.021083318,"[-1.3428634492981002, 3.9798571832826664, 0.0, 0.0, 0.0, 0.0, 0.7016346159818538, 0.48320056705124426]","[0.17894285392413722, 0.01835984580095826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13201659408313876, -0.018328589594043064, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.14867959022522,7739.885111036,0,1786093220.5335746,358.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05488041,0.04125348,0.0,0.060716342,-0.15145487,0.20050883,0.011342242,-0.008821996,0.020192858,"[-1.3361560288370165, 3.954049267846795, 0.0, 0.0, 0.0, 0.0, 0.6944027449230105, 0.4965586074155863]","[0.0916290349518186, 0.02283562145575375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06147809050128826, -0.1131027681714686, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.15862855911255,7739.89505949,0,1786093220.5436287,359.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054943446,0.04144614,0.0,0.060737323,-0.1515464,0.20060517,0.01211368,-0.008065482,0.019348064,"[-1.3443109522441132, 3.953523837982817, 0.0, 0.0, 0.0, 0.0, 0.6992908264051939, 0.4842364103822004]","[0.012612480355205258, 0.013862142337954596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2440696495761557, 0.03987701123297417, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.16862688064575,7739.905055066,0,1786093220.5535796,360.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055006389,0.04163882,0.0,0.06073783,-0.15153848,0.20069265,0.012630744,-0.007153589,0.01822914,"[-1.344340356500699, 3.9535215260408862, 0.0, 0.0, 0.0, 0.0, 0.6992719558186995, 0.48428236499748895]","[0.01291702256048721, 0.013825411808350308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24206967506557003, 0.030822136491565906, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.178619956970216,7739.915054659,0,1786093220.5637343,361.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05500791,0.04181378,0.0,0.060769282,-0.15167566,0.2008375,0.01181724,-0.0067745997,0.017000662,"[-1.3480401816575114, 3.955367226907594, 0.0, 0.0, 0.0, 0.0, 0.6998009103303391, 0.48288524312635095]","[-0.011529267741487999, 0.012648759393285244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.299622645797147, 0.043705352650678576, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.18866333961487,7739.925092936,0,1786093220.5735257,362.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055102266,0.04210348,0.0,0.060855787,-0.15174359,0.20093201,0.009065758,-0.007155944,0.015952881,"[-1.3454124451876885, 3.957423440357464, 0.0, 0.0, 0.0, 0.0, 0.6917013365865885, 0.49818481427573946]","[0.02616609248268916, 0.018818916654523794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21001358888952124, -0.08096489938789081, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.198568439483644,7739.934994885,0,1786093220.583664,363.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055361781,0.0422925,0.0,0.060942385,-0.15181148,0.20102674,0.007627985,-0.007319061,0.01523653,"[-1.3499245729726275, 3.973907927941274, 0.0, 0.0, 0.0, 0.0, 0.695067711464581, 0.4904110863690207]","[0.09006137997302206, 0.013110421633521462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.054359817963090314, 0.013588363603802465, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.20859322547913,7739.945024383,0,1786093220.5934708,364.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055621575,0.04248196,0.0,0.06109463,-0.15185568,0.20111936,0.007175053,-0.0073878537,0.014412013,"[-1.3499144626026782, 3.9738745085660168, 0.0, 0.0, 0.0, 0.0, 0.6948790139108266, 0.4908277619519484]","[0.09396182115478174, 0.013316724336438115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.037478485664948595, 0.0011085243581948352, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.21874580383301,7739.95517401,0,1786093220.603551,365.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0560783099999999,0.0426672,0.0,0.061312586,-0.15187608,0.20120998,0.00738223,-0.0076589785,0.013395764,"[-1.3677835509546656, 4.011702756005417, 0.0, 0.0, 0.0, 0.0, 0.6952180286893931, 0.49007190176909615]","[0.17094166634249558, 0.01271362673491046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15169824630628598, 0.004501415303813923, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.228616333007814,7739.965048381,0,1786093220.6136706,366.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056732178,0.04284844,0.0,0.06152041,-0.15184212,0.20133983,0.007940399,-0.0076139546,0.012564589,"[-1.3972978384650723, 4.066687326009937, 0.0, 0.0, 0.0, 0.0, 0.6954019361081388, 0.48966407028937986]","[0.2526015102195827, 0.01235191679727025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3524721928299302, 0.004502812991164389, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.238745069503786,7739.975167095,0,1786093220.6236491,367.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0573556499999999,0.04310814,0.0,0.06171717,-0.15177077,0.20133339,0.010452119,-0.006272467,0.0120265065,"[-1.3892918623406039, 4.051938823925937, 0.0, 0.0, 0.0, 0.0, 0.690693910202396, 0.498403252656434]","[0.24393958531497267, 0.016350156311984353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35441961753409434, -0.07773343594747426, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.2486132144928,7739.985040585,0,1786093220.6337144,368.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05794593,0.04309526,0.0,0.06179346,-0.15179247,0.20137985,0.012334345,-0.0048848474,0.011359246,"[-1.379213949320157, 4.033477253052541, 0.0, 0.0, 0.0, 0.0, 0.6826719316124603, 0.5044011755729894]","[0.22819320553118452, 0.0027028755297094516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34058169054539844, 0.1767207632848668, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.258627033233644,7739.995057159,0,1786093220.643639,369.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0581748,0.04318818,0.0,0.061793856,-0.15178406,0.20146763,0.0134370625,-0.0033579613,0.010293877,"[-1.3642141685062255, 3.9942651774864735, 0.0, 0.0, 0.0, 0.0, 0.6820897648472363, 0.5075511640816132]","[0.08416176713892048, 0.00803395044904821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02074762557566345, 0.07604922664036216, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.26854047775269,7740.004974996,0,1786093220.653642,370.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058175988,0.04336374,0.0,0.061859794,-0.15175164,0.20155324,0.013649374,-0.002251586,0.009404977,"[-1.37344740689104, 3.9988334815883086, 0.0, 0.0, 0.0, 0.0, 0.6794276802604264, 0.5131804323884339]","[-0.007524036865821744, 0.012157045446891727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19124642692402422, -0.006176863483359198, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.27864012718201,7740.015069445,0,1786093220.6635692,371.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058373802,0.04353496,0.0,0.06193611,-0.1517732,0.20159975,0.012864478,-0.0016864069,0.00874916,"[-1.3794522076860556, 4.01621682844267, 0.0, 0.0, 0.0, 0.0, 0.6795676595852427, 0.5128874160744472]","[0.07226734460571806, 0.011880289552294964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0023276354190820536, -0.009190856944548633, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.28863368034363,7740.025067059,0,1786093220.673644,372.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05860275,0.04362798,0.0,0.062034003,-0.15188548,0.20174369,0.011611323,-0.0016404877,0.008374653,"[-1.3802820046836015, 4.018287560107124, 0.0, 0.0, 0.0, 0.0, 0.6801578053275948, 0.5104388312048639]","[0.08386463936269098, 0.007686488206564833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03137911633794132, 0.06197504667598331, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.29869661331177,7740.035123471,0,1786093220.6836507,373.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0588964289999999,0.04391586,0.0,0.062110405,-0.15190692,0.2017903,0.010676417,-0.0017795285,0.008210799,"[-1.3840514831921746, 4.026256189101311, 0.0, 0.0, 0.0, 0.0, 0.6661275032372812, 0.5348442759867781]","[0.1111003138874637, 0.018107397848419318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10186235321754628, -0.1279027570155844, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.30861625671387,7740.045042832,0,1786093220.693726,374.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059125635,0.04400908,0.0,0.062121525,-0.15194364,0.20192693,0.009972467,-0.00193475,0.008128864,"[-1.3806033272435163, 4.018198276185224, 0.0, 0.0, 0.0, 0.0, 0.6679561440818842, 0.5286462114980919]","[0.08468134577269823, 0.007556953792641074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0490194878486036, 0.049198592811565495, 0.0]",False
