schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.7599728107452393,7781.995117488,0,1786093262.643724,1159.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.068111025,0.07952068,0.0,0.06496164,-0.16662389,0.2195507,-0.01717282,-0.0060348227,0.0005641649,"[-1.5765366366107547, 19.8395972247905, 0.0, 0.0, 0.0, 0.0, 2.32998497906029, 36.429486360004496]","[-1.0544560649070116, 0.051541025750467824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.68441060876285, ""weight_trajectory"": 4849.893536347423, ""weight_goal"": 1000.0, ""Q"": [[4849.893536347423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4849.893536347423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.68441060876285, 0.0], [0.0, 191.68441060876285]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19771774960450741, 0.000518005331150369, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.7699325084686279,7782.005086549,0,1786093262.6537251,1160.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06767934,0.07952988,0.0,0.06481771,-0.1666739,0.21955529,-0.017037634,-0.0059677553,0.0005550674,"[-1.6163965247623053, 18.171648139059194, 0.0, 0.0, 0.0, 0.0, 2.2911515191414926, 36.408252153499234]","[-0.5456416669394045, 0.03456874755987344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.68441060876285, ""weight_trajectory"": 4849.893536347423, ""weight_goal"": 1000.0, ""Q"": [[4849.893536347423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4849.893536347423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.68441060876285, 0.0], [0.0, 191.68441060876285]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2333621377087615, 0.0007996679896350926, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.7799413204193115,7782.015085959,0,1786093262.6637433,1161.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06724755,0.07953906,0.0,0.06460176,-0.16674869,0.21956216,-0.01689957,-0.005901519,0.00054717617,"[-1.6239398949877335, 17.851752595787097, 0.0, 0.0, 0.0, 0.0, 2.2747998554437405, 36.3991712825043]","[-0.5303062003001615, 0.03440258040869672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.68441060876285, ""weight_trajectory"": 4849.893536347423, ""weight_goal"": 1000.0, ""Q"": [[4849.893536347423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4849.893536347423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.68441060876285, 0.0], [0.0, 191.68441060876285]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2572651707363575, 0.0008599312013303275, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.7899899482727051,7782.025136211,0,1786093262.6737812,1162.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0665996999999999,0.0795528,0.0,0.06445772,-0.1667984,0.21956673,-0.016836228,-0.005860873,0.00054232933,"[-1.6690770290887114, 19.059861881153154, 0.0, 0.0, 0.0, 0.0, 2.2721534148111204, 36.396929893058385]","[-0.9854448843317309, 0.050836673628513275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 196.81847768397952, ""weight_trajectory"": 4819.089133896123, ""weight_goal"": 1000.0, ""Q"": [[4819.089133896123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4819.089133896123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[196.81847768397952, 0.0], [0.0, 196.81847768397952]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28526458377199526, 0.0006958256789093157, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.7998600006103516,7782.035004292,0,1786093262.683988,1163.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0661675799999999,0.07956194,0.0,0.06416954,-0.16689746,0.21957585,-0.016994407,-0.0058929855,0.0005447268,"[-1.7121984907665122, 17.646583292674304, 0.0, 0.0, 0.0, 0.0, 2.2363707935380046, 36.37651408094716]","[-0.4968162528170897, 0.03355371819352963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 196.81847768397952, ""weight_trajectory"": 4819.089133896123, ""weight_goal"": 1000.0, ""Q"": [[4819.089133896123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4819.089133896123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[196.81847768397952, 0.0], [0.0, 196.81847768397952]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3263995799058358, 0.0010205236309641006, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.8098227977752686,7782.044983582,0,1786093262.6937106,1164.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0653030399999999,0.07958018,0.0,0.063881196,-0.16699608,0.21958497,-0.01740031,-0.006008814,0.00055535603,"[-2.0155183881645287, 22.23371707798595, 0.0, 0.0, 0.0, 0.0, 2.250127705324766, 36.39336864834785]","[-1.6842020110137945, 0.06922101867925375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 196.81847768397952, ""weight_trajectory"": 4819.089133896123, ""weight_goal"": 1000.0, ""Q"": [[4819.089133896123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4819.089133896123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[196.81847768397952, 0.0], [0.0, 196.81847768397952]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35945158749883, 0.00041434861689099395, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.8198180198669434,7782.054973215,0,1786093262.7035265,1165.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.064438008,0.07959842,0.0,0.063592695,-0.16709425,0.21959406,-0.01839864,-0.0063228086,0.0005847336,"[-1.8785893112456094, 20.156184975995163, 0.0, 0.0, 0.0, 0.0, 2.220883643357607, 36.3563028443485]","[-1.5049735156725987, 0.06845092023251328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.67112023746208, ""weight_trajectory"": 4849.973278575228, ""weight_goal"": 1000.0, ""Q"": [[4849.973278575228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4849.973278575228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.67112023746208, 0.0], [0.0, 191.67112023746208]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43430772257763156, 0.00042242750563909186, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.8298399448394775,7782.065003215,0,1786093262.7135491,1166.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.063572505,0.0796166,0.0,0.06330403,-0.16719191,0.21960312,-0.019652518,-0.006720151,0.00062218285,"[-1.764904084810335, 18.400824836925374, 0.0, 0.0, 0.0, 0.0, 2.1926027569467887, 36.31967654125256]","[-1.3355698802557512, 0.0667190948676529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.67112023746208, ""weight_trajectory"": 4849.973278575228, ""weight_goal"": 1000.0, ""Q"": [[4849.973278575228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4849.973278575228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.67112023746208, 0.0], [0.0, 191.67112023746208]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5267971120265406, 0.00045821531227912686, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.8399124145507812,7782.075067194,0,1786093262.7235038,1167.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06270651,0.07963472,0.0,0.06301521,-0.16728914,0.21961217,-0.021235786,-0.007221729,0.0006697077,"[-1.6806303962303994, 17.12269444579103, 0.0, 0.0, 0.0, 0.0, 2.167506353742285, 36.28548791935281]","[-1.2497289631207311, 0.0668403107104023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.67112023746208, ""weight_trajectory"": 4849.973278575228, ""weight_goal"": 1000.0, ""Q"": [[4849.973278575228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4849.973278575228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.67112023746208, 0.0], [0.0, 191.67112023746208]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6301087467315976, 0.0004012689850206394, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.8498289585113525,7782.084991604,0,1786093262.733573,1168.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06184005,0.07965282,0.0,0.06265398,-0.16740999,0.21962345,-0.02283619,-0.0077235103,0.0007175829,"[-1.6010396806106988, 15.907289949960076, 0.0, 0.0, 0.0, 0.0, 2.1429274192766643, 36.25073169838966]","[-1.1417484523305559, 0.06590731969571062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 215.13162335905685, ""weight_trajectory"": 4709.2102598456595, ""weight_goal"": 1000.0, ""Q"": [[4709.2102598456595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4709.2102598456595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[215.13162335905685, 0.0], [0.0, 215.13162335905685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7528340614633529, 0.0003476606401935313, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.8599166870117188,7782.095070727,0,1786093262.7436688,1169.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0607563599999999,0.07967538,0.0,0.0623648,-0.16750614,0.21963243,-0.02439127,-0.008205128,0.0007638516,"[-1.6589548812942725, 16.58907968184826, 0.0, 0.0, 0.0, 0.0, 2.1299010582563502, 36.22643704781303]","[-1.5471684561246581, 0.08164245824504363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 215.13162335905685, ""weight_trajectory"": 4709.2102598456595, ""weight_goal"": 1000.0, ""Q"": [[4709.2102598456595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4709.2102598456595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[215.13162335905685, 0.0], [0.0, 215.13162335905685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8673834584816515, -0.000789491155014421, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.869826078414917,7782.104987533,0,1786093262.7536376,1170.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0598888199999999,0.07969334,0.0,0.062075473,-0.16760184,0.2196414,-0.025559817,-0.008553285,0.0007978891,"[-1.4909767767759072, 14.04222193873958, 0.0, 0.0, 0.0, 0.0, 2.095014851346512, 36.17065950138983]","[-1.0134658729542763, 0.06580855605972967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 215.13162335905685, ""weight_trajectory"": 4709.2102598456595, ""weight_goal"": 1000.0, ""Q"": [[4709.2102598456595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4709.2102598456595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[215.13162335905685, 0.0], [0.0, 215.13162335905685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.068366270568205, -0.00015223534994878403, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.879817008972168,7782.114974842,0,1786093262.7635424,1171.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.059020839,0.07971128,0.0,0.061713606,-0.16772081,0.21965258,-0.02654048,-0.008832443,0.0008257731,"[-1.4424866777542478, 13.323501915838772, 0.0, 0.0, 0.0, 0.0, 2.075416311060329, 36.13725710936659]","[-0.9670269654106665, 0.06605216331748474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 229.61971826487715, ""weight_trajectory"": 4622.281690410737, ""weight_goal"": 1000.0, ""Q"": [[4622.281690410737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4622.281690410737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[229.61971826487715, 0.0], [0.0, 229.61971826487715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.246320608166418, -0.0004888879012425825, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.8900701999664307,7782.125223184,0,1786093262.773602,1172.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0579352379999999,0.07973364,0.0,0.061279036,-0.16786258,0.21966594,-0.027787939,-0.009190073,0.00086143176,"[-1.5048865823899498, 14.02077674069927, 0.0, 0.0, 0.0, 0.0, 2.064243003073475, 36.112134439002624]","[-1.3055028212641404, 0.08081820413958937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 229.61971826487715, ""weight_trajectory"": 4622.281690410737, ""weight_goal"": 1000.0, ""Q"": [[4622.281690410737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4622.281690410737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[229.61971826487715, 0.0], [0.0, 229.61971826487715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4073223176670202, -0.0024418667226166293, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.8998732566833496,7782.135021061,0,1786093262.7836614,1173.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.056631528,0.07976036,0.0,0.060844146,-0.1680033,0.21967927,-0.029310295,-0.009628484,0.0009050902,"[-1.5620243957699, 14.56394409524805, 0.0, 0.0, 0.0, 0.0, 2.0507150287313296, 36.07213793581398]","[-1.6740905274869928, 0.09630745373742836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 229.61971826487715, ""weight_trajectory"": 4622.281690410737, ""weight_goal"": 1000.0, ""Q"": [[4622.281690410737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4622.281690410737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[229.61971826487715, 0.0], [0.0, 229.61971826487715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6285826150070049, -0.0054148246630027815, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.9097905158996582,7782.14495201,0,1786093262.793674,1174.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.055326858,0.07978702,0.0,0.060273234,-0.16824697,0.21965827,-0.031468663,-0.010255272,0.0009666171,"[-1.4068615411337577, 13.10533832361974, 0.0, 0.0, 0.0, 0.0, 2.029025493664882, 36.0001609763065]","[-1.5172718234576474, 0.09628753777867295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 231.1361569614323, ""weight_trajectory"": 4613.183058231406, ""weight_goal"": 1000.0, ""Q"": [[4613.183058231406, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4613.183058231406, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[231.1361569614323, 0.0], [0.0, 231.1361569614323]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9374702427351584, -0.007308600936885542, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.9199225902557373,7782.155077301,0,1786093262.8035176,1175.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.053614122,0.07974502,0.0,0.059764728,-0.16840822,0.21967365,-0.034739736,-0.011239947,0.0010453869,"[-1.7260636763376864, 15.601962121707123, 0.0, 0.0, 0.0, 0.0, 1.8942185597536874, 36.65920090302316]","[-2.4840383870113953, -0.15593217879850377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 231.1361569614323, ""weight_trajectory"": 4613.183058231406, ""weight_goal"": 1000.0, ""Q"": [[4613.183058231406, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4613.183058231406, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[231.1361569614323, 0.0], [0.0, 231.1361569614323]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.078105465900329, 0.034809968556773464, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.9299962520599365,7782.16515575,0,1786093262.8136728,1176.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.052088604,0.07977578,0.0,0.05911936,-0.16867095,0.21965465,-0.038776733,-0.012431587,0.0011488094,"[-1.306575296564746, 12.03441120439703, 0.0, 0.0, 0.0, 0.0, 2.039725746793669, 37.17476457284452]","[-1.6352299431433535, 0.11305932957812906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 231.1361569614323, ""weight_trajectory"": 4613.183058231406, ""weight_goal"": 1000.0, ""Q"": [[4613.183058231406, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4613.183058231406, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[231.1361569614323, 0.0], [0.0, 231.1361569614323]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.543787221369785, -0.012636750325258279, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.9398694038391113,7782.175025324,0,1786093262.823604,1177.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0501525,0.07973778,0.0,0.058609664,-0.16882893,0.21966988,-0.042304248,-0.01345867,0.0012265197,"[-1.6024866565392721, 14.164159828828044, 0.0, 0.0, 0.0, 0.0, 1.9004191481645436, 37.76048043135653]","[-2.5527239234402663, -0.1439837149759359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 214.72395197417114, ""weight_trajectory"": 4711.6562881549735, ""weight_goal"": 1000.0, ""Q"": [[4711.6562881549735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4711.6562881549735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[214.72395197417114, 0.0], [0.0, 214.72395197417114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.51533445797344, 0.0435660190270077, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.9498264789581299,7782.184988251,0,1786093262.8336818,1178.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.048623412,0.07976824,0.0,0.058026593,-0.16900773,0.21968721,-0.046067666,-0.014516718,0.0013145057,"[-1.1460037298527053, 10.27481530842913, 0.0, 0.0, 0.0, 0.0, 2.0405866439590303, 38.23720654145887]","[-1.4115910599634782, 0.11604528780304657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 214.72395197417114, ""weight_trajectory"": 4711.6562881549735, ""weight_goal"": 1000.0, ""Q"": [[4711.6562881549735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4711.6562881549735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[214.72395197417114, 0.0], [0.0, 214.72395197417114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1243227158646008, -0.015545315528428603, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.9599030017852783,7782.19505626,0,1786093262.843446,1179.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.046874199,0.0798029,0.0,0.058026593,-0.16900773,0.21968721,-0.046067666,-0.014516718,0.0013145057,"[-1.2487491984515398, 11.031480299602308, 0.0, 0.0, 0.0, 0.0, 2.0230170252472868, 38.156043946381324]","[-1.8178076901605125, 0.13584139756686156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 214.72395197417114, ""weight_trajectory"": 4711.6562881549735, ""weight_goal"": 1000.0, ""Q"": [[4711.6562881549735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4711.6562881549735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[214.72395197417114, 0.0], [0.0, 214.72395197417114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.0200291196600966, -0.02374988041314092, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.969801664352417,7782.204961933,0,1786093262.8536992,1180.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.046874199,0.0798029,0.0,0.058026593,-0.16900773,0.21968721,-0.046067666,-0.014516718,0.0013145057,"[-2.725615283556164, 13.198722257201513, 0.0, 0.0, 0.0, 0.0, 1.9529170533348983, 38.15581580023812]","[0.3458102558833462, 0.0003849199512122923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 226.9617641820451, ""weight_trajectory"": 4638.229414907729, ""weight_goal"": 1000.0, ""Q"": [[4638.229414907729, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4638.229414907729, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[226.9617641820451, 0.0], [0.0, 226.9617641820451]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.7689973134584696, 0.01090526881429132, 0.0]",False
