schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.77784053802489,7768.685024041,0,1786093249.333696,208.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0409238609999999,-0.07259378,0.0,0.030578418,-0.120830685,0.14383502,0.12688205,0.049319465,0.03823628,"[8.477112902529674, 1.2564787167303946, 0.0, 0.0, 0.0, 0.0, 7.102230285752431, -0.939752788063624]","[1.7103984795903289, -0.1430219315412151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9702333406670397, -1.1525156462509603, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.787883443832385,7768.695065911,0,1786093249.343511,209.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0354703259999999,-0.0719014799999999,0.0,0.03248602,-0.120099664,0.14417589,0.13980764,0.052896556,0.0409093,"[8.474679263275325, 1.219381797876136, 0.0, 0.0, 0.0, 0.0, 7.150777120243745, -0.9673908952339658]","[1.6560710126475653, -0.12614236782953775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2691999761215702, -0.9787890457158334, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.797903699874865,7768.705085477,0,1786093249.3536603,210.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02974752,-0.0712197399999999,0.0,0.034481224,-0.11931362,0.1445111,0.15130708,0.056640312,0.0423568,"[8.476593517796621, 1.1726392351764208, 0.0, 0.0, 0.0, 0.0, 7.154721589022283, -0.969575563272249]","[1.591511392981497, -0.12794971861191973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5444215669513872, -0.9838118079718208, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.80789916038512,7768.71508418,0,1786093249.363619,211.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.023761908,-0.0705493199999999,0.0,0.036563672,-0.118504316,0.14479233,0.16176099,0.060183346,0.04180543,"[8.448022014991281, 1.3059211970482585, 0.0, 0.0, 0.0, 0.0, 7.151770705496302, -0.9679670351397198]","[1.6614948709575, -0.13275237966263448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0894305142342793, -1.015709572507779, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.817960662841784,7768.725137335,0,1786093249.3735762,212.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.017514564,-0.0699868599999999,0.0,0.03863719,-0.117753915,0.14504163,0.17048752,0.06642551,0.039319966,"[8.425638099387509, 1.3705121637983928, 0.0, 0.0, 0.0, 0.0, 7.169537052746631, -0.9771268630760859]","[1.6815196184926133, -0.1269859857070096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.539989164281097, -0.9394920291469108, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.827948732376086,7768.735128513,0,1786093249.3836646,213.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0112940099999999,-0.0694882599999999,0.0,0.040749278,-0.116989516,0.14523897,0.17835607,0.07131224,0.036381945,"[8.492336754654719, 1.2050044981856796, 0.0, 0.0, 0.0, 0.0, 7.179688035106967, -0.982119955187116]","[1.518307588896842, -0.12401021593719741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6469022180721167, -0.8952857831089525, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.83784691810607,7768.745035175,0,1786093249.3937511,214.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0049577459999999,-0.0690935799999999,0.0,0.04280786,-0.116298825,0.14540672,0.18428634,0.07510468,0.033339664,"[8.502557891050055, 1.1846281836505217, 0.0, 0.0, 0.0, 0.0, 7.194196791073415, -0.9887450046069274]","[1.4665300487687902, -0.11715191901143418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.964109264547022, -0.8169975082179227, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.847947044372546,7768.755127106,0,1786093249.40371,215.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.001218,-0.06875808,0.0,0.044737637,-0.11549559,0.14553756,0.18870573,0.07796752,0.030139696,"[8.577328896273347, 1.0522568875303986, 0.0, 0.0, 0.0, 0.0, 7.200826682216085, -0.9916199681051513]","[1.3282783642026972, -0.1143577898287098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.0950333916944373, -0.7809325188664789, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.857850952148425,7768.765034665,0,1786093249.4138513,216.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0070073309999999,-0.0684963999999999,0.0,0.046473853,-0.11486291,0.14559644,0.19129851,0.079982266,0.026900062,"[8.758999157633664, 0.7268948685147374, 0.0, 0.0, 0.0, 0.0, 7.21027936840706, -0.995386288736374]","[1.0542998655735614, -0.10862833422767548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.833517301125463, -0.7192533479114769, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.86784569740294,7768.775027733,0,1786093249.4236517,217.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.012215979,-0.0683786399999999,0.0,0.048042964,-0.11420546,0.14563987,0.19075157,0.080602154,0.02363006,"[8.89544734853989, 0.4836789652554495, 0.0, 0.0, 0.0, 0.0, 7.2256343999765535, -1.0003279959776818]","[0.8600368601254749, -0.09599172640268913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6438238132621685, -0.5971930727666583, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.87785903930663,7768.785043955,0,1786093249.4336865,218.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.016923312,-0.0682917799999999,0.0,0.049559288,-0.113583185,0.14563623,0.18690896,0.0788973,0.019838905,"[9.042269789381518, 0.19160268150245535, 0.0, 0.0, 0.0, 0.0, 7.228334895213189, -1.0011321237848676]","[0.6602374108695196, -0.09329661262414206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.225587566987565, -0.5698792339012645, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.887895984649646,7768.795068727,0,1786093249.443535,219.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.021472284,-0.0682990599999999,0.0,0.050981473,-0.11303766,0.14565402,0.18048315,0.07582583,0.0163253,"[9.073738953470466, 0.13629999533070541, 0.0, 0.0, 0.0, 0.0, 7.236565991457017, -1.0029095723506045]","[0.594019361151368, -0.08393329992892169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.310173021513453, -0.48303872307263035, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.897881669998156,7768.80506789,0,1786093249.4536386,220.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.025738839,-0.0682634799999999,0.0,0.05240968,-0.11253107,0.14569035,0.17250551,0.073389694,0.013336719,"[9.164808593453456, -0.028173558119219094, 0.0, 0.0, 0.0, 0.0, 7.231321928879938, -1.001565036668441]","[0.4853958455664598, -0.08839763026330494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.087211973940614, -0.523772958038481, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.907857580184924,7768.815042832,0,1786093249.463679,221.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03002346,-0.0681908199999999,0.0,0.053774767,-0.11221629,0.14578705,0.165143,0.07061064,0.011030049,"[9.164885230210857, -0.028291170803521306, 0.0, 0.0, 0.0, 0.0, 7.226219165402188, -1.000102600639691]","[0.44595647968565094, -0.09257314114727132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2704890413797787, -0.5610338579153332, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.917904062271106,7768.825086833,0,1786093249.4736214,222.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.034118721,-0.0679974199999999,0.0,0.05509712,-0.11192692,0.14595269,0.15852472,0.06718348,0.009322119,"[9.212839813187083, -0.09678851390527324, 0.0, 0.0, 0.0, 0.0, 7.208278564480762, -0.9935926602368361]","[0.38282938859580157, -0.10584555572978255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.269925505175832, -0.6816453125803279, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.927815837860095,7768.835005425,0,1786093249.4837208,223.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03808578,-0.0676661399999999,0.0,0.05633043,-0.11170279,0.14607424,0.15226054,0.06316311,0.008461835,"[9.269589618333852, -0.17352281003743608, 0.0, 0.0, 0.0, 0.0, 7.184934392549085, -0.9838129936251073]","[0.3203676808759852, -0.1208889230029136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.225753331485078, -0.8184747514054093, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.937899751663196,7768.845081968,0,1786093249.493543,224.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04178571,-0.0674230399999999,0.0,0.0572871,-0.111431345,0.14621374,0.14567797,0.05719789,0.008846939,"[9.31920143609451, -0.2368304468001708, 0.0, 0.0, 0.0, 0.0, 7.195442569764746, -0.9878439366889192]","[0.2669142391162319, -0.11494615986789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2002873648690584, -0.7544896169444041, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.947787923812854,7768.854979261,0,1786093249.5036144,225.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04465572,-0.0671440399999999,0.0,0.05793999,-0.11123286,0.14634454,0.1378637,0.050416514,0.009686664,"[9.449359048319764, -0.45896074212154514, 0.0, 0.0, 0.0, 0.0, 7.188964938952484, -0.9852925367710844]","[0.20319393583916098, -0.11971550829283376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4507131610553385, -0.793356690200169, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.957829399108874,7768.865011717,0,1786093249.5134504,226.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0466143899999999,-0.0668824399999999,0.0,0.058449764,-0.11111615,0.14636552,0.12668234,0.043092642,0.01051943,"[9.469788656551318, -0.5949419539930532, 0.0, 0.0, 0.0, 0.0, 7.188837648237703, -0.9852432826970211]","[0.19768172699801745, -0.12050382482905089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.725217682557857, -0.7941248750248916, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.967899723052966,7768.875087149,0,1786093249.523523,227.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.048143712,-0.0668404799999999,0.0,0.058862306,-0.11102624,0.14650562,0.11313636,0.03675299,0.01071136,"[9.451476421611194, -0.6468919633266379, 0.0, 0.0, 0.0, 0.0, 7.213578030470382, -0.9916233951949102]","[0.20287478228848582, -0.09905794395608034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34026460481448906, -0.5892774921986371, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.97788755416869,7768.885070279,0,1786093249.533528,228.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.049381338,-0.0665602799999999,0.0,0.0593791,-0.110924505,0.14659443,0.09838735,0.030633265,0.010675274,"[9.430249516729821, -0.6707500603095098, 0.0, 0.0, 0.0, 0.0, 7.172807716429674, -0.9757200144577148]","[0.20576535983905514, -0.12372784904081735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12238562826686433, -0.8206086205850108, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.98785655021666,7768.895044364,0,1786093249.54367,229.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0509317199999999,-0.0663826599999999,0.0,0.060014445,-0.11084736,0.1467674,0.08684186,0.025871199,0.010774391,"[9.433423081210794, -0.6406998591257673, 0.0, 0.0, 0.0, 0.0, 7.186129402716858, -0.9802549002355041]","[0.1762720586572785, -0.11502332742231441, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.44246562796405925, -0.7313849163727361, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.99790756225585,7768.905089532,0,1786093249.553596,230.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.052837755,-0.06603672,0.0,0.060811628,-0.11076785,0.1468395,0.07833132,0.021988852,0.010955214,"[9.408519982561973, -0.5820458110256715, 0.0, 0.0, 0.0, 0.0, 7.1523193151241085, -0.96634906457993]","[0.1437903886988331, -0.13354866833587764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8664420270746893, -0.9055680476034236, 0.0]",False
