schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,16.519509353637694,7704.295047609,0,1786093184.9435678,309.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078765645,0.06668534,0.0,0.016152026,-0.1870561,0.21295662,-0.0015414597,0.017734207,-0.022190219,"[-3.0878168291587107, 8.396440053652807, 0.0, 0.0, 0.0, 0.0, -0.9496985648148919, 4.942011046095493]","[-0.1859737594845204, -0.030658105796137064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007554871282905072, -0.2198941071504132, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,16.5295544052124,7704.305082741,0,1786093184.953625,310.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078749502,0.06634172,0.0,0.016157418,-0.18692951,0.21278505,-0.0033347856,0.01702743,-0.021936223,"[-3.091877994872506, 8.402994389810274, 0.0, 0.0, 0.0, 0.0, -0.9510744546799285, 4.942114838441902]","[0.017354176207766112, -0.02967304398834461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003507625707091555, -0.23753081197075052, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,16.539542236328124,7704.315082409,0,1786093184.9635172,311.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787333259999999,0.06599858,0.0,0.016162824,-0.18680272,0.21261361,-0.004812635,0.016293906,-0.021442113,"[-3.0918527385858368, 8.402953574205132, 0.0, 0.0, 0.0, 0.0, -0.9505521543933182, 4.942094334393209]","[0.017657077291094867, -0.03265134912257095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0038489701006319895, -0.25607657494351327, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,16.549415626525878,7704.324966603,0,1786093184.9736445,312.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078717108,0.0656557,0.0,0.016168244,-0.18667574,0.21244243,-0.0049764602,0.015715817,-0.020935832,"[-3.0918169854824127, 8.40289624673091, 0.0, 0.0, 0.0, 0.0, -0.9534482374781962, 4.942339090414686]","[0.01742297501254709, -0.02845750716236431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004185006995490184, -0.2767102592508395, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,16.55954460144043,7704.335081934,0,1786093184.9835536,313.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078700848,0.06531334,0.0,0.016173674,-0.18654859,0.21227147,-0.0033969162,0.015382075,-0.02054018,"[-3.091792715932907, 8.402857224944183, 0.0, 0.0, 0.0, 0.0, -0.952479619926937, 4.942302709551663]","[0.017805017205829214, -0.03234794748269659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004592638534287365, -0.2979259567161696, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,16.569428482055663,7704.344978517,0,1786093184.993834,314.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078684558,0.06497142,0.0,0.016180938,-0.18637872,0.21204376,-0.0022619746,0.015072925,-0.020146284,"[-3.0917529897937546, 8.402794059185508, 0.0, 0.0, 0.0, 0.0, -0.9564297115312459, 4.942741224047151]","[0.017381864075756773, -0.025738133280052644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004973268285073794, -0.3218999784968197, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,16.579522647857665,7704.355062459,0,1786093185.0034518,315.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078662766,0.064516,0.0,0.0161864,-0.1862511,0.21187325,-0.00147682,0.014890184,-0.019900618,"[-3.091854441485048, 8.402968256047574, 0.0, 0.0, 0.0, 0.0, -0.9285202791916507, 4.969846578663494]","[0.023173957686377807, -0.10114493704939473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006076789037758887, -0.34508420789565664, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,16.589504041671752,7704.365043755,0,1786093185.0136924,316.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07864638,0.06417498,0.0,0.01619187,-0.18612336,0.21170305,-0.00087808864,0.0147024,-0.01963397,"[-3.091707773731434, 8.402736090030515, 0.0, 0.0, 0.0, 0.0, -0.9645594557795323, 4.973469497919561]","[0.01763028790591442, -0.02655581990804981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006091808301077246, -0.38239342638871693, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,16.599552669525146,7704.375090224,0,1786093185.023615,317.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07862997,0.06383458,0.0,0.016195528,-0.18603806,0.2115896,-0.0004683795,0.014490258,-0.019327372,"[-3.0916846610191357, 8.4026993218055, 0.0, 0.0, 0.0, 0.0, -0.9628157172923615, 4.973411566937079]","[0.0181322222154117, -0.03213094273763681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006676867205471576, -0.4104041788997955, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,16.609488525390624,7704.385032217,0,1786093185.0336971,318.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078618996,0.06360768,0.0,0.016201023,-0.18590999,0.21141969,-0.00017595077,0.014243809,-0.018970529,"[-3.091579455556614, 8.402548589975813, 0.0, 0.0, 0.0, 0.0, -0.9966488086303655, 4.9958796949644615]","[0.013415221412501763, 0.030694606948667644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006559222954339945, -0.44117165428323735, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,16.619546213150024,7704.39508709,0,1786093185.0435295,319.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078602511,0.06326786,0.0,0.016206533,-0.18578166,0.21124992,3.6867445e-05,0.013937329,-0.018530179,"[-3.0916561251297026, 8.402670380090685, 0.0, 0.0, 0.0, 0.0, -0.9670602345062427, 4.995719280906661]","[0.018408496514366594, -0.03410994771267256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007700370053585353, -0.46240882626849417, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,16.62945345878601,7704.404997047,0,1786093185.0537028,320.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078585981,0.06292832,0.0,0.01621205,-0.18565322,0.21108045,0.00017984609,0.013646845,-0.018109387,"[-3.0916136985561815, 8.402603673162197, 0.0, 0.0, 0.0, 0.0, -0.9706929161828115, 4.995995549068774]","[0.01802447176592492, -0.02800450505362964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008311766772097436, -0.4976349317841685, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,16.639536657333373,7704.41507728,0,1786093185.0636818,321.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07856943,0.06258938,0.0,0.016217584,-0.18552457,0.21091112,0.00028729154,0.013441772,-0.017796721,"[-3.0915857334746755, 8.402559610150627, 0.0, 0.0, 0.0, 0.0, -0.9700068902505751, 4.995972711855198]","[0.018359059086686242, -0.03137700297332324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009059453606060228, -0.5331454889480653, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,16.64944676399231,7704.424992553,0,1786093185.0735605,322.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785528279999999,0.06225072,0.0,0.016224984,-0.18535268,0.21068564,0.0003673732,0.013396531,-0.017690957,"[-3.091554764407855, 8.402510794739932, 0.0, 0.0, 0.0, 0.0, -0.9700366908153126, 4.995972929384085]","[0.01859524164873195, -0.0332838403290113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009851260773479566, -0.5710654090685806, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,16.659620084762572,7704.435156186,0,1786093185.083528,323.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785306279999999,0.06179976,0.0,0.016232403,-0.18518054,0.21046059,0.00043081242,0.013479196,-0.017746177,"[-3.0916246330442614, 8.402627897406411, 0.0, 0.0, 0.0, 0.0, -0.9498758769363775, 5.013802415421661]","[0.023257280187979453, -0.0921459997848127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01167748450972775, -0.6112054290105774, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,16.669453182220458,7704.444994762,0,1786093185.0937982,324.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078508371,0.06134966,0.0,0.01624171,-0.18496488,0.21017978,0.00048480896,0.013742695,-0.018033367,"[-3.091561680140644, 8.402523377496117, 0.0, 0.0, 0.0, 0.0, -0.9544155320838669, 5.010343688993673]","[0.022821083416427503, -0.08467787860646472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012873904284898869, -0.6704340803755312, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,16.67944673538208,7704.454991541,0,1786093185.103527,325.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07848045,0.06078804,0.0,0.016249176,-0.18479204,0.20995565,0.00053570146,0.014219789,-0.018594006,"[-3.0916748896608715, 8.402722203065414, 0.0, 0.0, 0.0, 0.0, -0.9357116945124079, 5.05880301133462]","[0.028812931679619763, -0.16029214030181743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01576235627974885, -0.7255192037454732, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,16.689725437164306,7704.46525932,0,1786093185.113613,326.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078458052,0.06033978,0.0,0.01625667,-0.18461877,0.20973174,0.0005864527,0.014883705,-0.019390913,"[-3.0914761808623497, 8.402392936394175, 0.0, 0.0, 0.0, 0.0, -0.9635316785826287, 5.035235742238723]","[0.023426877983039662, -0.08857236177973779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016262863010693362, -0.813502652470729, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,16.69953731536865,7704.475078466,0,1786093185.1239412,327.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07843557,0.05989196,0.0,0.016264183,-0.18444525,0.2095083,0.0006276777,0.015447908,-0.020052787,"[-3.0914143707621093, 8.402291312364905, 0.0, 0.0, 0.0, 0.0, -0.9673062473233792, 5.032385882530499]","[0.023125476140196173, -0.0828736478664725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017851931678212824, -0.8863939920301354, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,16.709538259506225,7704.485075701,0,1786093185.133608,328.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078413031,0.05944508,0.0,0.016269835,-0.18431486,0.20934093,0.00065620284,0.015838943,-0.02049235,"[-3.0913943695205255, 8.40225802143727, 0.0, 0.0, 0.0, 0.0, -0.9635841964528242, 5.036341323555107]","[0.024496312862372426, -0.09845167958821566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01997074740995959, -0.9554882430049452, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,16.719463863372802,7704.495009701,0,1786093185.143577,329.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078396075,0.05911034,0.0,0.016277384,-0.18414079,0.20911813,0.00067379983,0.016044222,-0.020692157,"[-3.091227574771851, 8.402000800683306, 0.0, 0.0, 0.0, 0.0, -0.9942777186924956, 5.036990593281374]","[0.019248836685684504, -0.030818289522588527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020019547770814466, -1.0422801539286743, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,16.729468145370483,7704.505014176,0,1786093185.153505,330.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078373428,0.05866474,0.0,0.016281173,-0.18405358,0.20900683,0.00068465614,0.016146861,-0.02076246,"[-3.091308505900429, 8.402134101683052, 0.0, 0.0, 0.0, 0.0, -0.9744134867170293, 5.055864461011822]","[0.02419456946030032, -0.09180664748430489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023356014463742792, -1.098939970327214, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,16.73944381713867,7704.514992789,0,1786093185.1636298,331.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078362061,0.05844214,0.0,0.016287081,-0.18389055,0.2086854,0.0006939883,0.016249064,-0.02082839,"[-3.09108616059068, 8.401826551681323, 0.0, 0.0, 0.0, 0.0, -1.0367213403630526, 5.098513501148001]","[0.01449575615579473, 0.03143065210941383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02151900447058993, -1.1988017282253776, 0.0]",False
