schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.40875211715698,7860.795010372,0,1786093341.4435134,299.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.033234891,0.07796126,0.0,0.029849185,-0.17129916,0.21859136,-0.17131558,-0.034003083,-0.019369677,"[8.749586668195205, 0.005234200099396973, 0.0, 0.0, 0.0, 0.0, 9.068067268010923, -0.9276587436436987]","[-0.41141134078251773, 0.05509850869874663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 627.9123004883091, ""weight_trajectory"": 2232.5261970701454, ""weight_goal"": 1000.0, ""Q"": [[2232.5261970701454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2232.5261970701454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[627.9123004883091, 0.0], [0.0, 627.9123004883091]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2608109253332187, 0.4066816101242498, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.41873565673828,7860.804998858,0,1786093341.4536574,300.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.037658025,0.0776112,0.0,0.028592171,-0.17161293,0.21844865,-0.16367787,-0.03211632,-0.019520821,"[8.73824699879908, 0.02208259948651231, 0.0, 0.0, 0.0, 0.0, 9.071808779111738, -0.929765353109549]","[-0.37962341573792824, 0.05375608882168102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 627.9123004883091, ""weight_trajectory"": 2232.5261970701454, ""weight_goal"": 1000.0, ""Q"": [[2232.5261970701454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2232.5261970701454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[627.9123004883091, 0.0], [0.0, 627.9123004883091]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.465368680671665, 0.3768410410712734, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.428727540969845,7860.814986028,0,1786093341.4634926,301.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.041429067,0.07732578,0.0,0.027407039,-0.17194958,0.21835941,-0.15688857,-0.030916007,-0.019616034,"[8.845438108823329, -0.1442348088320854, 0.0, 0.0, 0.0, 0.0, 9.075820269101978, -0.9318917505879317]","[-0.2858740989771771, 0.051314356324739296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 627.9526784779197, ""weight_trajectory"": 2232.2839291324817, ""weight_goal"": 1000.0, ""Q"": [[2232.2839291324817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2232.2839291324817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[627.9526784779197, 0.0], [0.0, 627.9526784779197]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1287505876122674, 0.34021689321558934, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.438760910034176,7860.825022597,0,1786093341.4736528,302.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0449844629999999,0.0771473,0.0,0.026292052,-0.1723272,0.21823002,-0.15021338,-0.029766325,-0.019627787,"[8.90651005380226, -0.23834717327188512, 0.0, 0.0, 0.0, 0.0, 9.082383246657171, -0.9348899803130378]","[-0.2284605965941847, 0.042332124911507424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 627.9526784779197, ""weight_trajectory"": 2232.2839291324817, ""weight_goal"": 1000.0, ""Q"": [[2232.2839291324817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2232.2839291324817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[627.9526784779197, 0.0], [0.0, 627.9526784779197]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9482513467194444, 0.24917005654818858, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.448858652114865,7860.835112919,0,1786093341.4834876,303.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0483294239999999,0.07688852,0.0,0.025398815,-0.17255451,0.21817175,-0.14255878,-0.028671784,-0.01950664,"[8.92838877546954, -0.26931800117584265, 0.0, 0.0, 0.0, 0.0, 9.074952068550981, -0.9311833510265997]","[-0.19116786506830022, 0.052738550321400415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 627.9526784779197, ""weight_trajectory"": 2232.2839291324817, ""weight_goal"": 1000.0, ""Q"": [[2232.2839291324817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2232.2839291324817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[627.9526784779197, 0.0], [0.0, 627.9526784779197]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9626955501060217, 0.3325295773981709, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.45887223243713,7860.845123978,0,1786093341.4937394,304.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.051009135,0.07677198,0.0,0.02472849,-0.17269313,0.21814683,-0.13293901,-0.028354976,-0.01766821,"[9.012350077641399, -0.42052049504197964, 0.0, 0.0, 0.0, 0.0, 9.082506423568084, -0.9340756107125042]","[-0.15135583574668632, 0.03993690050081286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 622.4564141554549, ""weight_trajectory"": 12376.774421813236, ""weight_goal"": 23694.767279048683, ""Q"": [[12376.774421813236, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12376.774421813236, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[622.4564141554549, 0.0], [0.0, 622.4564141554549]], ""P"": [[23694.767279048683, 0.0, 0.0, 0.0], [0.0, 2369476.7279048683, 0.0, 0.0], [0.0, 0.0, 23694.767279048683, 0.0], [0.0, 0.0, 0.0, 2369476.7279048683]]}","[1.3723613294443489, 0.20966728543893595, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.46880045890808,7860.855054463,0,1786093341.503717,305.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05302011,0.07672214,0.0,0.024057476,-0.17282921,0.21812181,-0.12216425,-0.027991584,-0.015217431,"[9.042671820507195, -0.5081777193712783, 0.0, 0.0, 0.0, 0.0, 9.085066961209833, -0.9348198489805369]","[-0.14154738089182964, 0.03444918939887366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 622.4564141554549, ""weight_trajectory"": 12376.774421813236, ""weight_goal"": 23694.767279048683, ""Q"": [[12376.774421813236, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12376.774421813236, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[622.4564141554549, 0.0], [0.0, 622.4564141554549]], ""P"": [[23694.767279048683, 0.0, 0.0, 0.0], [0.0, 2369476.7279048683, 0.0, 0.0], [0.0, 0.0, 23694.767279048683, 0.0], [0.0, 0.0, 0.0, 2369476.7279048683]]}","[1.0911843385586828, 0.26025075667387193, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.478781375885006,7860.865041338,0,1786093341.5137,306.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0550331519999999,0.0766721,0.0,0.023460235,-0.1729547,0.21809517,-0.1101365,-0.026450327,-0.012963143,"[9.043394704465864, -0.5098214313618518, 0.0, 0.0, 0.0, 0.0, 9.084909511898871, -0.9347742501971363]","[-0.12298174500064103, 0.03491921674242139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 622.4564141554549, ""weight_trajectory"": 12376.774421813236, ""weight_goal"": 23694.767279048683, ""Q"": [[12376.774421813236, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12376.774421813236, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[622.4564141554549, 0.0], [0.0, 622.4564141554549]], ""P"": [[23694.767279048683, 0.0, 0.0, 0.0], [0.0, 2369476.7279048683, 0.0, 0.0], [0.0, 0.0, 23694.767279048683, 0.0], [0.0, 0.0, 0.0, 2369476.7279048683]]}","[1.17881265159533, 0.2635651295655997, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.488730106353756,7860.874991259,0,1786093341.5236044,307.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.056824875,0.07661882,0.0,0.023085997,-0.17305379,0.2180642,-0.0985757,-0.023971835,-0.010835823,"[9.054776735532947, -0.5382800682689096, 0.0, 0.0, 0.0, 0.0, 9.084587719718, -0.9346794576722484]","[-0.11246964098241637, 0.03574467433240229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 583.8691113506619, ""weight_trajectory"": 88099.98775393596, ""weight_goal"": 192937.0408097772, ""Q"": [[88099.98775393596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 88099.98775393596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[583.8691113506619, 0.0], [0.0, 583.8691113506619]], ""P"": [[192937.0408097772, 0.0, 0.0, 0.0], [0.0, 19293704.08097772, 0.0, 0.0], [0.0, 0.0, 192937.0408097772, 0.0], [0.0, 0.0, 0.0, 19293704.08097772]]}","[1.024152256272729, 0.27098707417305157, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.49875250816345,7860.885011869,0,1786093341.533588,308.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0579475889999999,0.07655688,0.0,0.022713358,-0.17309414,0.21807133,-0.08672168,-0.02102938,-0.008855423,"[9.038955248165164, -0.5878236319545935, 0.0, 0.0, 0.0, 0.0, 9.084032719652201, -0.9345093809029237]","[-0.13322616310256666, 0.037075309420405815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 583.8691113506619, ""weight_trajectory"": 88099.98775393596, ""weight_goal"": 192937.0408097772, ""Q"": [[88099.98775393596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 88099.98775393596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[583.8691113506619, 0.0], [0.0, 583.8691113506619]], ""P"": [[192937.0408097772, 0.0, 0.0, 0.0], [0.0, 19293704.08097772, 0.0, 0.0], [0.0, 0.0, 192937.0408097772, 0.0], [0.0, 0.0, 0.0, 19293704.08097772]]}","[0.5373845374696908, 0.45472469138223537, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.50885692596435,7860.895086372,0,1786093341.5436246,309.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059065506,0.07657114,0.0,0.022489753,-0.17311797,0.21807557,-0.07545577,-0.01833809,-0.0073263207,"[9.038587972281405, -0.5894676225927972, 0.0, 0.0, 0.0, 0.0, 9.086404885412701, -0.9348274841661381]","[-0.12356168317087325, 0.029827821634909286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 583.8691113506619, ""weight_trajectory"": 88099.98775393596, ""weight_goal"": 192937.0408097772, ""Q"": [[88099.98775393596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 88099.98775393596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[583.8691113506619, 0.0], [0.0, 583.8691113506619]], ""P"": [[192937.0408097772, 0.0, 0.0, 0.0], [0.0, 19293704.08097772, 0.0, 0.0], [0.0, 0.0, 192937.0408097772, 0.0], [0.0, 0.0, 0.0, 19293704.08097772]]}","[0.5774678510074372, 0.34227189682281395, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.5187532043457,7860.905011543,0,1786093341.5535843,310.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0597363209999999,0.07657962,0.0,0.022189463,-0.17320746,0.21804297,-0.06543872,-0.016160442,-0.00624184,"[9.009336972571163, -0.6049709546231568, 0.0, 0.0, 0.0, 0.0, 9.086112152729386, -0.9347830368628395]","[-0.1418157353404387, 0.03028205259663459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.0930659374417, ""weight_trajectory"": 154049.012229069, ""weight_goal"": 339685.115117224, ""Q"": [[154049.012229069, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 154049.012229069, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.0930659374417, 0.0], [0.0, 550.0930659374417]], ""P"": [[339685.115117224, 0.0, 0.0, 0.0], [0.0, 33968511.5117224, 0.0, 0.0], [0.0, 0.0, 339685.115117224, 0.0], [0.0, 0.0, 0.0, 33968511.5117224]]}","[-0.02973903273337529, 0.34965835561396463, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.528772029876706,7860.915031722,0,1786093341.5636322,311.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060637191,0.07651442,0.0,0.021814335,-0.173304,0.2180118,-0.05716994,-0.0136927925,-0.0049807844,"[9.015804669471342, -0.5935490500963162, 0.0, 0.0, 0.0, 0.0, 9.08246621506783, -0.9336539342571678]","[-0.12135522258902717, 0.03771605889083068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.0930659374417, ""weight_trajectory"": 154049.012229069, ""weight_goal"": 339685.115117224, ""Q"": [[154049.012229069, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 154049.012229069, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.0930659374417, 0.0], [0.0, 550.0930659374417]], ""P"": [[339685.115117224, 0.0, 0.0, 0.0], [0.0, 33968511.5117224, 0.0, 0.0], [0.0, 0.0, 339685.115117224, 0.0], [0.0, 0.0, 0.0, 33968511.5117224]]}","[0.4568331772997613, 0.5177558824204932, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.53892723083496,7860.925179522,0,1786093341.5737014,312.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061762575,0.07645208,0.0,0.021361899,-0.17346531,0.21794361,-0.051414818,-0.012418703,-0.004405688,"[9.014985903153145, -0.5778307022876982, 0.0, 0.0, 0.0, 0.0, 9.082426049505646, -0.9336417515207198]","[-0.09982845167115822, 0.03800408299620751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.0930659374417, ""weight_trajectory"": 154049.012229069, ""weight_goal"": 339685.115117224, ""Q"": [[154049.012229069, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 154049.012229069, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.0930659374417, 0.0], [0.0, 550.0930659374417]], ""P"": [[339685.115117224, 0.0, 0.0, 0.0], [0.0, 33968511.5117224, 0.0, 0.0], [0.0, 0.0, 339685.115117224, 0.0], [0.0, 0.0, 0.0, 33968511.5117224]]}","[0.8530427361176176, 0.5206130578878664, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.5488087272644,7860.935049241,0,1786093341.5836768,313.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.063119883,0.0763157,0.0,0.020983562,-0.17361823,0.2178739,-0.04734702,-0.011612126,-0.004075899,"[9.00484175417006, -0.5547687424705111, 0.0, 0.0, 0.0, 0.0, 9.077441770795168, -0.9317000131011111]","[-0.0765181366562314, 0.04618183604531899, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.9863942708207, ""weight_trajectory"": 253832.28131604448, ""weight_goal"": 562637.9472023026, ""Q"": [[253832.28131604448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 253832.28131604448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.9863942708207, 0.0], [0.0, 499.9863942708207]], ""P"": [[562637.9472023026, 0.0, 0.0, 0.0], [0.0, 56263794.72023027, 0.0, 0.0], [0.0, 0.0, 562637.9472023026, 0.0], [0.0, 0.0, 0.0, 56263794.72023027]]}","[1.2943043345208096, 0.6526999339766296, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.55898943901062,7860.945233651,0,1786093341.593866,314.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0642548939999999,0.07617628,0.0,0.02067607,-0.17386259,0.21782015,-0.044593517,-0.011184659,-0.0039456263,"[9.01017530584833, -0.5741820201664561, 0.0, 0.0, 0.0, 0.0, 9.077130292349427, -0.931580119491511]","[-0.07790659586621705, 0.047455204357915046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.9863942708207, ""weight_trajectory"": 253832.28131604448, ""weight_goal"": 562637.9472023026, ""Q"": [[253832.28131604448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 253832.28131604448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.9863942708207, 0.0], [0.0, 499.9863942708207]], ""P"": [[562637.9472023026, 0.0, 0.0, 0.0], [0.0, 56263794.72023027, 0.0, 0.0], [0.0, 0.0, 562637.9472023026, 0.0], [0.0, 0.0, 0.0, 56263794.72023027]]}","[1.1094765275347251, 0.7294885196919232, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.568782005310055,7860.955023974,0,1786093341.603913,315.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06517737,0.07606878,0.0,0.020366898,-0.17414808,0.21782188,-0.042506285,-0.011685051,-0.0044933194,"[9.011050358239265, -0.586716857565378, 0.0, 0.0, 0.0, 0.0, 9.078634682474016, -0.9321084973358983]","[-0.0796972122900749, 0.04566344288646441, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.9863942708207, ""weight_trajectory"": 253832.28131604448, ""weight_goal"": 562637.9472023026, ""Q"": [[253832.28131604448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 253832.28131604448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.9863942708207, 0.0], [0.0, 499.9863942708207]], ""P"": [[562637.9472023026, 0.0, 0.0, 0.0], [0.0, 56263794.72023027, 0.0, 0.0], [0.0, 0.0, 562637.9472023026, 0.0], [0.0, 0.0, 0.0, 56263794.72023027]]}","[0.8320219404175968, 0.6951670700194205, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.578821334838864,7860.965065762,0,1786093341.6136386,316.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.066104886,0.07607224,0.0,0.020206006,-0.17446056,0.21787667,-0.04001556,-0.013085345,-0.0052246926,"[9.01059776902574, -0.5847632241261504, 0.0, 0.0, 0.0, 0.0, 9.083017909823422, -0.9328439979535825]","[-0.0694351165369717, 0.035344042873724446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.02366153489027, ""weight_trajectory"": 362918.73771675257, ""weight_goal"": 805934.1880352553, ""Q"": [[362918.73771675257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 362918.73771675257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.02366153489027, 0.0], [0.0, 445.02366153489027]], ""P"": [[805934.1880352553, 0.0, 0.0, 0.0], [0.0, 80593418.80352554, 0.0, 0.0], [0.0, 0.0, 805934.1880352553, 0.0], [0.0, 0.0, 0.0, 80593418.80352554]]}","[0.9313274676626437, 0.5147227359064142, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.58898678779602,7860.975236837,0,1786093341.6238484,317.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.066587562,0.07618182,0.0,0.019970452,-0.17473824,0.21787685,-0.037417505,-0.0144005995,-0.0056603625,"[8.991639351905626, -0.5966965868383924, 0.0, 0.0, 0.0, 0.0, 9.084983847233733, -0.932148668345918]","[-0.09239052059573075, 0.02468351362856047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.02366153489027, ""weight_trajectory"": 362918.73771675257, ""weight_goal"": 805934.1880352553, ""Q"": [[362918.73771675257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 362918.73771675257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.02366153489027, 0.0], [0.0, 445.02366153489027]], ""P"": [[805934.1880352553, 0.0, 0.0, 0.0], [0.0, 80593418.80352554, 0.0, 0.0], [0.0, 0.0, 805934.1880352553, 0.0], [0.0, 0.0, 0.0, 80593418.80352554]]}","[0.2432367770072101, 0.3612457155364688, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.59895673751831,7860.985198482,0,1786093341.6337738,318.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067294224,0.07618218,0.0,0.019660033,-0.17498083,0.21782215,-0.034759488,-0.01573329,-0.006090312,"[8.992900163202533, -0.5858179834712379, 0.0, 0.0, 0.0, 0.0, 9.080609779374697, -0.9313803937055831]","[-0.07255295235066588, 0.0346343518045907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.02366153489027, ""weight_trajectory"": 362918.73771675257, ""weight_goal"": 805934.1880352553, ""Q"": [[362918.73771675257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 362918.73771675257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.02366153489027, 0.0], [0.0, 445.02366153489027]], ""P"": [[805934.1880352553, 0.0, 0.0, 0.0], [0.0, 80593418.80352554, 0.0, 0.0], [0.0, 0.0, 805934.1880352553, 0.0], [0.0, 0.0, 0.0, 80593418.80352554]]}","[0.6755313387457268, 0.5414545155230011, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.608688745498654,7860.994954963,0,1786093341.6438675,319.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.068225481,0.07607278,0.0,0.01935182,-0.17516497,0.21780612,-0.03334102,-0.016813548,-0.0063818633,"[8.987429753046275, -0.5723891009208562, 0.0, 0.0, 0.0, 0.0, 9.073835749006449, -0.9289900392138845]","[-0.053014539572737863, 0.045703528726529025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 400.06054675010415, ""weight_trajectory"": 452225.5694894099, ""weight_goal"": 1004849.8686413056, ""Q"": [[452225.5694894099, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 452225.5694894099, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[400.06054675010415, 0.0], [0.0, 400.06054675010415]], ""P"": [[1004849.8686413056, 0.0, 0.0, 0.0], [0.0, 100484986.86413056, 0.0, 0.0], [0.0, 0.0, 1004849.8686413056, 0.0], [0.0, 0.0, 0.0, 100484986.86413056]]}","[1.0688922538523022, 0.7402456154372105, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.61886349678039,7861.005115379,0,1786093341.6535232,320.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06915012,0.07604072,0.0,0.01904306,-0.17534848,0.21778978,-0.03244168,-0.01904874,-0.0045567034,"[8.986218247025903, -0.5701413519896938, 0.0, 0.0, 0.0, 0.0, 9.07731090181367, -0.9298447649516995]","[-0.0429008436376144, 0.03902706809367122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 400.06054675010415, ""weight_trajectory"": 452225.5694894099, ""weight_goal"": 1004849.8686413056, ""Q"": [[452225.5694894099, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 452225.5694894099, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[400.06054675010415, 0.0], [0.0, 400.06054675010415]], ""P"": [[1004849.8686413056, 0.0, 0.0, 0.0], [0.0, 100484986.86413056, 0.0, 0.0], [0.0, 0.0, 1004849.8686413056, 0.0], [0.0, 0.0, 0.0, 100484986.86413056]]}","[1.227030501732302, 0.6427992304109098, 0.0]",False
