schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.75851928710937,7751.015081764,0,1786093231.6636558,591.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797022179999999,0.07660638,0.0,0.015918184,-0.186499,0.21812978,0.010980673,-0.00038095305,0.020758975,"[12.183208587805966, -1.1111523470014042, 0.0, 0.0, 0.0, 0.0, 14.357990819988926, 7.880024438168864]","[-0.0024406222631421746, 0.23199460797748675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.863831559400815e-05, -0.07214875224161532, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.76852666854858,7751.025085663,0,1786093231.67368,592.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079451028,0.07668804,0.0,0.015918184,-0.186499,0.21812978,0.0094898,9.369508e-05,0.020745961,"[12.16029749350724, -1.098575128489585, 0.0, 0.0, 0.0, 0.0, 13.274603067327835, 7.667228544823897]","[-0.034203852775368596, 0.10642371069227471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24903895752011032, 0.06361877341824906, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.778487558364866,7751.035045894,0,1786093231.683669,593.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079451028,0.07668804,0.0,0.015916416,-0.1865396,0.21818815,0.008361748,0.00055069616,0.020716833,"[12.162951437696096, -1.098992972159404, 0.0, 0.0, 0.0, 0.0, 12.713406606518635, 7.661866732361657]","[-0.006677119776654838, 0.04210629414452532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018234476868638466, 0.13865159276191563, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.78854071617126,7751.04509955,0,1786093231.6935897,594.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079456332,0.07680478,0.0,0.015916416,-0.1865396,0.21818815,0.007577571,0.0021053194,0.018950908,"[12.162993983662398, -1.0989961944641853, 0.0, 0.0, 0.0, 0.0, 13.399417303082549, 7.8586097068949865]","[-0.006025043408202522, 0.135292002410553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013133678429803756, 0.02537453956843241, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.79887210845947,7751.055407629,0,1786093231.703629,595.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079456332,0.07680478,0.0,0.015912665,-0.18659668,0.21814598,0.005838826,0.0016693521,0.015196283,"[12.162930962176347, -1.0989862722002957, 0.0, 0.0, 0.0, 0.0, 12.635698264823732, 7.851769128174002]","[-0.006612596350344456, 0.04037383580972989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018058295693809876, 0.1337644000001089, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.80846344947815,7751.065024028,0,1786093231.7136898,596.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079467585,0.07672044,0.0,0.015903173,-0.18672732,0.21796073,0.0041746898,0.000568128,0.0117305275,"[12.163004115108862, -1.0989816651216309, 0.0, 0.0, 0.0, 0.0, 12.126856577052127, 7.9511538672934154]","[-0.005246553804060445, -0.026884101751475147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0073822440505216785, 0.21450954419611096, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.818521137237546,7751.075081782,0,1786093231.7236135,597.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079496061,0.07634994,0.0,0.01565343,-0.18687339,0.21777926,0.00275664,-0.0009514259,0.008147981,"[12.1630216712901, -1.0989166238394363, 0.0, 0.0, 0.0, 0.0, 10.436669201276269, 9.429707107214185]","[-0.0029761607056858434, -0.31395403874467714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009691019446567547, 0.49668081413760407, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.82839548110962,7751.084961887,0,1786093231.733627,598.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08024529,0.075987,0.0,0.015321253,-0.18704015,0.21749805,0.0005827013,-0.0023397477,0.004492466,"[11.993403187745937, -0.9981056996942095, 0.0, 0.0, 0.0, 0.0, 10.719939083309619, 9.214577378732614]","[0.07762141815144204, -0.29096119981109414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6994311354523871, 0.5018424960688581, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.838506574630735,7751.095061791,0,1786093231.7435012,599.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0812418209999999,0.07542458,0.0,0.014998655,-0.18707609,0.2174025,-0.0022246654,-0.0030845685,0.0006435918,"[11.901773859295329, -0.9457775703489982, 0.0, 0.0, 0.0, 0.0, 9.561037020813695, 10.499843219641743]","[0.11023352472713585, -0.5543301309000817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9815955417508626, 0.7161951441055007, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.84857785224914,7751.105132935,0,1786093231.7536707,600.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082209615,0.07523348,0.0,0.014918456,-0.18705626,0.21724463,-0.0045923176,-0.003532947,-0.0023267618,"[11.916761983696611, -0.9539614527316804, 0.0, 0.0, 0.0, 0.0, 12.943533714641468, 9.527209978882667]","[0.1171164128965427, -0.11733469789174755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9690585977759367, 0.37262925844969774, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.85850035667419,7751.11505988,0,1786093231.763764,601.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082450212,0.07491774,0.0,0.014916446,-0.18707223,0.21714388,-0.006413031,-0.0050713886,-0.0057076234,"[12.001203971435844, -0.9899984275216208, 0.0, 0.0, 0.0, 0.0, 12.068150135742858, 9.946749683143635]","[0.053004586984906524, -0.24982482505129672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3221374379533712, 0.5008986229160999, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.868593807220456,7751.125152505,0,1786093231.773641,602.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082456242,0.07471624,0.0,0.014916446,-0.18707223,0.21714388,-0.008404168,-0.005097941,-0.008137619,"[12.012737869488468, -0.9920007893941991, 0.0, 0.0, 0.0, 0.0, 13.23720791472186, 9.621325213414465]","[0.03011178978046088, -0.12633295700926356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10845090538396404, 0.40909887764015523, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.87884103775024,7751.135393045,0,1786093231.7837465,603.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082456242,0.07471624,0.0,0.014912432,-0.18712917,0.21710126,-0.011961586,-0.0043749907,-0.009450709,"[12.01288581265536, -0.9920239930952501, 0.0, 0.0, 0.0, 0.0, 15.224425636350336, 9.662575046851293]","[0.029506554674248196, 0.0804422112003218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10282789210976653, 0.22119884895177652, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.888738746643064,7751.145285924,0,1786093231.7939982,604.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082468284,0.074631,0.0,0.014994599,-0.1870834,0.21704169,-0.01254194,-0.0038921013,-0.009782398,"[12.01213349104702, -0.9918826492901625, 0.0, 0.0, 0.0, 0.0, 14.413862062574458, 9.738679922849112]","[0.030814449559101974, -0.003585879313697249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11415125130751823, 0.3013519080389335, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.89849197387695,7751.155047417,0,1786093231.803655,605.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0822217829999999,0.07451186,0.0,0.01531908,-0.18700671,0.21707901,-0.007958502,-0.0034081787,-0.009500194,"[12.002518579569843, -0.9807211830639181, 0.0, 0.0, 0.0, 0.0, 14.039165407275764, 9.794346272672023]","[0.0016326051742592239, -0.0437897163284334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14210648576995927, 0.34339379765964045, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.90881168365478,7751.165363706,0,1786093231.8137336,606.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08124834,0.0745865,0.0,0.015483177,-0.18693976,0.21711889,-0.0035037724,-0.002459167,-0.008374627,"[11.809126232928312, -0.8562179655809167, 0.0, 0.0, 0.0, 0.0, 15.960770666806527, 10.021238684451358]","[-0.06795556528037777, 0.1606183210188979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8373578979249058, 0.15841764045428952, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.91869747161865,7751.175251709,0,1786093231.82377,607.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080756049,0.07466626,0.0,0.015647179,-0.18687266,0.21715887,0.00024139676,-0.0009140479,-0.0069544474,"[11.872824242283562, -0.8977726373733461, 0.0, 0.0, 0.0, 0.0, 15.84521128469224, 10.006632178303555]","[-0.03505950952993841, 0.16403712739324328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4201395593578164, 0.15009298024751447, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.92845546722412,7751.185018098,0,1786093231.8339114,608.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080264043,0.07474622,0.0,0.015731053,-0.18681055,0.21720003,0.0032433486,0.00054969813,-0.00472877,"[11.873001926927598, -0.8978827427827722, 0.0, 0.0, 0.0, 0.0, 15.673261957081527, 9.984771023297633]","[-0.040425559558818935, 0.16106913907750103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43580460191943965, 0.1473210700586727, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.9386457157135,7751.195204273,0,1786093231.843509,609.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080012421,0.07482854,0.0,0.01581109,-0.18680537,0.2171987,0.0051422566,0.001454985,-0.0028198974,"[11.891439527008664, -0.9090361043368205, 0.0, 0.0, 0.0, 0.0, 15.578420092024194, 9.971684208023763]","[-0.02368480819696011, 0.16609228616274066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.240962153726442, 0.1374948604589324, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.94858848571777,7751.205131821,0,1786093231.853837,610.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07977231,0.07482588,0.0,0.015894888,-0.18674327,0.21723983,0.0066057793,0.002177554,-0.0013395011,"[11.893438697553336, -0.9101901195906631, 0.0, 0.0, 0.0, 0.0, 14.675736242964877, 9.957079068559874]","[-0.023868503896698222, 0.0733695654574901, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22169865718446122, 0.2189811345109025, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.95841753005981,7751.214980415,0,1786093231.8637366,611.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079520916,0.07490814,0.0,0.016053181,-0.18677358,0.21729535,0.008609151,0.0028342812,-0.0004385796,"[11.891291631359143, -0.9089974540941586, 0.0, 0.0, 0.0, 0.0, 15.368416600456598, 10.05179977462938]","[-0.02878029770285617, 0.1617783815818099, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24981446814334818, 0.13662900147510648, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.968509073257444,7751.225062295,0,1786093231.8735316,612.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079046037,0.07501918,0.0,0.01621154,-0.18680371,0.21735087,0.0094803255,0.0033025397,0.00019413375,"[11.850814690504746, -0.88658739421279, 0.0, 0.0, 0.0, 0.0, 15.482578150801176, 10.072482416720169]","[-0.05428878784097298, 0.1913021627210549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.47824409067359075, 0.10409903398874809, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.97846471786499,7751.235029922,0,1786093231.8837123,613.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07857096,0.07513022,0.0,0.016289884,-0.18683915,0.21740775,0.009880483,0.003548536,0.0008456138,"[11.852878022304496, -0.8876818020543247, 0.0, 0.0, 0.0, 0.0, 15.269707356352608, 10.03444732281425]","[-0.05836139247699726, 0.1838048241212675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4772830298571075, 0.10340699148854195, 0.0]",False
