schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,8.979991226196288,7797.795171696,0,1786093278.4435368,309.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075264267,0.0093598599999999,0.0,0.017540427,-0.15808398,0.18211602,0.009357636,0.20064792,-0.19833036,"[-6.8724483623426105, 13.001224464622103, 0.0, 0.0, 0.0, 0.0, 1.9704397417044073, 2.17565286348503]","[0.3855316367987148, -1.1023189842251022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.2603968117098, ""weight_trajectory"": 3148.437619129741, ""weight_goal"": 1000.0, ""Q"": [[3148.437619129741, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3148.437619129741, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.2603968117098, 0.0], [0.0, 475.2603968117098]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4640185121521669, 0.9408383838959924, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,8.989798336029052,7797.804989006,0,1786093278.4535754,310.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0745842989999999,0.00466052,0.0,0.017686583,-0.15628324,0.1800279,0.009685306,0.20120096,-0.20125864,"[-6.938463687297811, 13.097256295916427, 0.0, 0.0, 0.0, 0.0, 1.7764979577529336, 2.576074991108301]","[0.9247225123532885, -1.3563278600532735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.2603968117098, ""weight_trajectory"": 3148.437619129741, ""weight_goal"": 1000.0, ""Q"": [[3148.437619129741, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3148.437619129741, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.2603968117098, 0.0], [0.0, 475.2603968117098]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8684916210760524, 1.5010506405238402, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,8.99988844871521,7797.815073083,0,1786093278.4635034,311.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074145831,0.00048428,0.0,0.017894877,-0.15456106,0.17814746,0.010063786,0.20112824,-0.20225552,"[-6.893387198205292, 13.035422367827696, 0.0, 0.0, 0.0, 0.0, 2.0896084727084996, 1.9009720877040506]","[0.6160623917869795, -0.9678306359740185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.2603968117098, ""weight_trajectory"": 3148.437619129741, ""weight_goal"": 1000.0, ""Q"": [[3148.437619129741, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3148.437619129741, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.2603968117098, 0.0], [0.0, 475.2603968117098]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.666899018483108, 1.1988352101249768, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.009873180389404,7797.82505485,0,1786093278.4736454,312.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073520949,-0.0032765999999999,0.0,0.017959535,-0.15303446,0.17629708,0.010384693,0.19870497,-0.20056055,"[-6.91088738440145, 13.06015264035914, 0.0, 0.0, 0.0, 0.0, 2.325217844005973, 1.3544567453494203]","[0.8494480034784097, -0.6806570606229426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.7831328988043, ""weight_trajectory"": 3103.3012026071747, ""weight_goal"": 1000.0, ""Q"": [[3103.3012026071747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3103.3012026071747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.7831328988043, 0.0], [0.0, 482.7831328988043]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8572539726483555, 0.8603952344999356, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.019892482757568,7797.835074365,0,1786093278.483709,313.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073326975,-0.0069773599999999,0.0,0.01801999,-0.1515896,0.17447445,0.010390281,0.19253893,-0.1970298,"[-6.870996852863847, 13.014582753363689, 0.0, 0.0, 0.0, 0.0, 2.365406101395772, 1.2650070170589782]","[0.29669682725017177, -0.637905076153062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.7831328988043, ""weight_trajectory"": 3103.3012026071747, ""weight_goal"": 1000.0, ""Q"": [[3103.3012026071747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3103.3012026071747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.7831328988043, 0.0], [0.0, 482.7831328988043]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.465569936228779, 0.9585585360606232, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.029814748764037,7797.845001919,0,1786093278.4936385,314.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07314561,-0.0106226199999999,0.0,0.018004516,-0.150402,0.17286967,0.011332252,0.18424948,-0.19180498,"[-6.867638217936626, 13.010821017895447, 0.0, 0.0, 0.0, 0.0, 2.3945065609485896, 1.2031621597140094]","[0.28472728699025346, -0.607836679614236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.7831328988043, ""weight_trajectory"": 3103.3012026071747, ""weight_goal"": 1000.0, ""Q"": [[3103.3012026071747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3103.3012026071747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.7831328988043, 0.0], [0.0, 482.7831328988043]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4639533448554543, 1.0760734586512806, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.039889125823974,7797.855069537,0,1786093278.5035372,315.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0731920319999999,-0.0138321799999999,0.0,0.017864216,-0.14922695,0.17145407,0.010134306,0.17428534,-0.18486857,"[-6.861816835325965, 13.011297849630228, 0.0, 0.0, 0.0, 0.0, 2.5570696527702705, 0.8302278064719169]","[-0.01430437239441093, -0.43839026877152026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.59249472410886, ""weight_trajectory"": 3074.4450316553466, ""weight_goal"": 1000.0, ""Q"": [[3074.4450316553466, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3074.4450316553466, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.59249472410886, 0.0], [0.0, 487.59249472410886]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2481729792809187, 0.7850786612530357, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.049807815551757,7797.865001677,0,1786093278.5137138,316.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073612932,-0.01666338,0.0,0.01772155,-0.14813289,0.16996881,0.0071013523,0.16326539,-0.17655343,"[-6.885241723343807, 13.061676666169749, 0.0, 0.0, 0.0, 0.0, 2.674307278466588, 0.5203269178956931]","[-0.4962459675492421, -0.3141392713729215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.59249472410886, ""weight_trajectory"": 3074.4450316553466, ""weight_goal"": 1000.0, ""Q"": [[3074.4450316553466, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3074.4450316553466, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.59249472410886, 0.0], [0.0, 487.59249472410886]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11200069525507958, 0.4538118285554838, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.059955387115478,7797.87513697,0,1786093278.5234249,317.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07404093,-0.0196338999999999,0.0,0.017583326,-0.14704362,0.16866486,0.0042768028,0.15362851,-0.16895033,"[-6.883072238690039, 13.057211463259518, 0.0, 0.0, 0.0, 0.0, 2.5938676265327745, 0.6979002461670522]","[-0.5344590162157301, -0.3700633782452996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.59249472410886, ""weight_trajectory"": 3074.4450316553466, ""weight_goal"": 1000.0, ""Q"": [[3074.4450316553466, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3074.4450316553466, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.59249472410886, 0.0], [0.0, 487.59249472410886]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15542558722707212, 0.8107204889240407, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.069765834808349,7797.884955138,0,1786093278.533708,318.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074455602,-0.0222417999999999,0.0,0.017573426,-0.14592247,0.16729736,0.0016989462,0.14395158,-0.160709,"[-6.87647854658333, 13.043571456623582, 0.0, 0.0, 0.0, 0.0, 2.707359377714886, 0.3965187828074665]","[-0.4878569479719885, -0.25693216068719005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 491.23824299565035, ""weight_trajectory"": 3052.570542026098, ""weight_goal"": 1000.0, ""Q"": [[3052.570542026098, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3052.570542026098, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[491.23824299565035, 0.0], [0.0, 491.23824299565035]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13828351231109487, 0.412959260869282, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.079983263015746,7797.895161374,0,1786093278.5434184,319.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074485302,-0.0249767999999999,0.0,0.017627534,-0.14479451,0.16602762,-4.1574585e-05,0.13606322,-0.15367427,"[-6.885131178885043, 13.044162429578922, 0.0, 0.0, 0.0, 0.0, 2.631351585546479, 0.5621583695304377]","[-0.0019275098713943811, -0.303122537697445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 491.23824299565035, ""weight_trajectory"": 3052.570542026098, ""weight_goal"": 1000.0, ""Q"": [[3052.570542026098, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3052.570542026098, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[491.23824299565035, 0.0], [0.0, 491.23824299565035]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20533870096337822, 0.7657133079423346, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.089795141220092,7797.904983885,0,1786093278.5538127,320.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074322978,-0.02751628,0.0,0.017682381,-0.14365737,0.16477667,-0.0024469583,0.12940857,-0.14717977,"[-6.896576567244661, 13.057072014101644, 0.0, 0.0, 0.0, 0.0, 2.7152305735709588, 0.3572136524434098]","[0.24305887575873608, -0.2297776455268893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 491.23824299565035, ""weight_trajectory"": 3052.570542026098, ""weight_goal"": 1000.0, ""Q"": [[3052.570542026098, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3052.570542026098, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[491.23824299565035, 0.0], [0.0, 491.23824299565035]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38519900502140647, 0.5048634307723384, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.099957494735717,7797.915142125,0,1786093278.5634894,321.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074158437,-0.03001818,0.0,0.017732086,-0.14263403,0.16368544,-0.004717423,0.12497461,-0.1417035,"[-6.895644423137828, 13.056006033182626, 0.0, 0.0, 0.0, 0.0, 2.6825169122026717, 0.42762715646820404]","[0.2622836176757014, -0.24463966076664995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.9344108771487, ""weight_trajectory"": 3054.3935347371075, ""weight_goal"": 1000.0, ""Q"": [[3054.3935347371075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3054.3935347371075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.9344108771487, 0.0], [0.0, 490.9344108771487]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4050206977555472, 0.7205297167753956, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.109867124557494,7797.925053607,0,1786093278.5736115,322.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0740093219999999,-0.03220064,0.0,0.017785277,-0.14153607,0.1625008,-0.006382287,0.121347785,-0.13610998,"[-6.89229315129449, 13.052331251383812, 0.0, 0.0, 0.0, 0.0, 2.761652343243421, 0.22473924706801415]","[0.23356779841702857, -0.18046104535826302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.9344108771487, ""weight_trajectory"": 3054.3935347371075, ""weight_goal"": 1000.0, ""Q"": [[3054.3935347371075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3054.3935347371075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.9344108771487, 0.0], [0.0, 490.9344108771487]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3904224355887914, 0.3958216485640959, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.119955329895019,7797.93514172,0,1786093278.583639,323.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073849749,-0.0345699199999999,0.0,0.017775932,-0.14047979,0.16128801,-0.003387851,0.11854335,-0.13126978,"[-6.891271775119724, 13.051196661212614, 0.0, 0.0, 0.0, 0.0, 2.716779776551923, 0.32063117771974964]","[0.25008059362016566, -0.19918418317775927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.9344108771487, ""weight_trajectory"": 3054.3935347371075, ""weight_goal"": 1000.0, ""Q"": [[3054.3935347371075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3054.3935347371075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.9344108771487, 0.0], [0.0, 490.9344108771487]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40814405136817955, 0.6667735658910535, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.12986114501953,7797.945045245,0,1786093278.593776,324.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073877784,-0.0369954999999999,0.0,0.01782479,-0.13947806,0.16019703,-0.0015241449,0.11600747,-0.12714416,"[-6.886310512847425, 13.050372723414085, 0.0, 0.0, 0.0, 0.0, 2.7141530091098, 0.32588421871030754]","[0.006067513294759373, -0.19469770101026532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 491.74593476193286, ""weight_trajectory"": 3049.524391428403, ""weight_goal"": 1000.0, ""Q"": [[3049.524391428403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3049.524391428403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[491.74593476193286, 0.0], [0.0, 491.74593476193286]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23389825319597676, 0.7757700511489999, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.139874010086059,7797.955057974,0,1786093278.6037383,325.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0737312099999999,-0.03917746,0.0,0.017865032,-0.13862465,0.15913168,-0.00021368607,0.11306021,-0.12299064,"[-6.897682493265461, 13.062692894003924, 0.0, 0.0, 0.0, 0.0, 2.7640170888114928, 0.22262749716467273]","[0.23542940076083543, -0.16159435420984058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 491.74593476193286, ""weight_trajectory"": 3049.524391428403, ""weight_goal"": 1000.0, ""Q"": [[3049.524391428403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3049.524391428403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[491.74593476193286, 0.0], [0.0, 491.74593476193286]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4016722211744517, 0.6612286408219071, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.149941473007202,7797.965118508,0,1786093278.6137476,326.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073610484,-0.0413081599999999,0.0,0.017905807,-0.13776441,0.15807815,0.0006329442,0.109340705,-0.11862644,"[-6.894489953603972, 13.059431227827575, 0.0, 0.0, 0.0, 0.0, 2.7812013649616563, 0.18790826236926428]","[0.20156743099100904, -0.14761025610720885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 491.74593476193286, ""weight_trajectory"": 3049.524391428403, ""weight_goal"": 1000.0, ""Q"": [[3049.524391428403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3049.524391428403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[491.74593476193286, 0.0], [0.0, 491.74593476193286]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3822326217689781, 0.6756318457014994, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.159810333251952,7797.974995792,0,1786093278.6238654,327.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073488159,-0.0434152199999999,0.0,0.017940894,-0.13701066,0.15709203,0.0014781923,0.10519332,-0.11442686,"[-6.893105187079204, 13.058022977040146, 0.0, 0.0, 0.0, 0.0, 2.7946712182767977, 0.16153540918370118]","[0.2027598126075965, -0.13588273235176965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 493.3409727228269, ""weight_trajectory"": 3039.9541636630383, ""weight_goal"": 1000.0, ""Q"": [[3039.9541636630383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3039.9541636630383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[493.3409727228269, 0.0], [0.0, 493.3409727228269]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38767810027513977, 0.7034121532575801, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.169774322509765,7797.984967612,0,1786093278.6335905,328.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073382898,-0.0453874599999999,0.0,0.017976444,-0.13625088,0.15611559,0.0022756804,0.100825615,-0.110652074,"[-6.890996509896349, 13.05595374707185, 0.0, 0.0, 0.0, 0.0, 2.810187391331871, 0.1319063717172787]","[0.18691148450831832, -0.12401821318130155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 493.3409727228269, ""weight_trajectory"": 3039.9541636630383, ""weight_goal"": 1000.0, ""Q"": [[3039.9541636630383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3039.9541636630383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[493.3409727228269, 0.0], [0.0, 493.3409727228269]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.37969053098011324, 0.7188008742919394, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.179909734725952,7797.995091418,0,1786093278.6434474,329.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0732762479999999,-0.0473403399999999,0.0,0.018015571,-0.13542831,0.15512206,0.002789531,0.09626447,-0.10712011,"[-6.889734517808663, 13.054721129296484, 0.0, 0.0, 0.0, 0.0, 2.8235619654021376, 0.10707907287803725]","[0.18757418957141453, -0.11343133153921219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 493.3409727228269, ""weight_trajectory"": 3039.9541636630383, ""weight_goal"": 1000.0, ""Q"": [[3039.9541636630383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3039.9541636630383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[493.3409727228269, 0.0], [0.0, 493.3409727228269]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3841607422994131, 0.7408268807010708, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.189844160079955,7798.005033196,0,1786093278.6535797,330.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0731588669999999,-0.0493273999999999,0.0,0.017991446,-0.1347037,0.15411885,0.0029518483,0.092865944,-0.104228884,"[-6.888875380485416, 13.05386971258172, 0.0, 0.0, 0.0, 0.0, 2.8306943483605704, 0.09434955598195557]","[0.1983544182699219, -0.10532775995418697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 493.01980980909167, ""weight_trajectory"": 6407.984601663365, ""weight_goal"": 6553.489860025271, ""Q"": [[6407.984601663365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6407.984601663365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[493.01980980909167, 0.0], [0.0, 493.01980980909167]], ""P"": [[6553.489860025271, 0.0, 0.0, 0.0], [0.0, 655348.9860025271, 0.0, 0.0], [0.0, 0.0, 6553.489860025271, 0.0], [0.0, 0.0, 0.0, 655348.9860025271]]}","[-0.3961967019120925, 0.7886525228573461, 0.0]",False
