schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,30.238691167831426,7730.29501714,0,1786093210.943729,359.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.049579521,-0.0685966399999999,0.0,0.059275948,-0.11911102,0.1460444,0.022620697,-0.025119927,0.062451296,"[-1.470299721108259, 4.493997037305174, 0.0, 0.0, 0.0, 0.0, 0.7917760371870939, 0.44872241403233337]","[0.2379098496324375, 0.08443249380548463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9779260029076756, 0.5243586361347655, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,30.248666362762457,7730.304996509,0,1786093210.9536428,360.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.050622264,-0.06748272,0.0,0.05961741,-0.119278476,0.14653163,0.023281753,-0.023586303,0.060878195,"[-1.5403758698047254, 4.772507306806779, 0.0, 0.0, 0.0, 0.0, 0.780424365030608, 0.48274613586086823]","[0.4320719852817441, 0.08973677923787765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.60085696493517, 0.429107958342774, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,30.258808927536016,7730.315132401,0,1786093210.9634762,361.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05164665,-0.0665082599999999,0.0,0.059959482,-0.11944345,0.14702037,0.024682343,-0.022222804,0.059507452,"[-1.5291454034878658, 4.728663765940166, 0.0, 0.0, 0.0, 0.0, 0.8015677209026029, 0.40931473252075845]","[0.4247849778134892, 0.07623849277673439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5744612234483623, 0.5201074385927958, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,30.268633680343633,7730.324969063,0,1786093210.9737787,362.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.052672866,-0.0655307799999999,0.0,0.06030218,-0.11960589,0.1475108,0.026255012,-0.021111898,0.057900403,"[-1.5126974649713032, 4.6625278008058535, 0.0, 0.0, 0.0, 0.0, 0.8080785978585144, 0.3858464985077393]","[0.3988843289052782, 0.07178445839998265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5808153992236189, 0.5277254533724491, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,30.278812484741216,7730.335134014,0,1786093210.983532,363.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0537009599999999,-0.0645499199999999,0.0,0.060609154,-0.11984526,0.148028,0.027495902,-0.020593558,0.056551896,"[-1.5165676080800738, 4.676566416446851, 0.0, 0.0, 0.0, 0.0, 0.7995604249391847, 0.4128481072217357]","[0.42881054110593037, 0.07554043235012894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4916003711575851, 0.44394727073200024, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,30.288806753158575,7730.345124564,0,1786093210.9936063,364.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.054621882,-0.0635155199999999,0.0,0.06091672,-0.12008219,0.14854735,0.028569702,-0.020080267,0.05542455,"[-1.4879155267923603, 4.553969956154833, 0.0, 0.0, 0.0, 0.0, 0.7971129437919358, 0.4201625324758967]","[0.3547217334736837, 0.07623330254794394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5891429378124606, 0.3907685934770111, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,30.298742609024053,7730.355064046,0,1786093211.0039568,365.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05554458,-0.0624768199999999,0.0,0.061173122,-0.12034058,0.14907083,0.029203229,-0.019877736,0.054726098,"[-1.4790044904751178, 4.5156797163718005, 0.0, 0.0, 0.0, 0.0, 0.8024609715926891, 0.4042271584328111]","[0.3427190197026372, 0.07304646493561845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5785773901760072, 0.3782626670061195, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,30.308907823562627,7730.365223196,0,1786093211.0136771,366.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.056313786,-0.06142986,0.0,0.06147954,-0.1205518,0.14971586,0.029802212,-0.019479461,0.054260843,"[-1.4643259391659056, 4.438612101525788, 0.0, 0.0, 0.0, 0.0, 0.7875505635392723, 0.444294464185944]","[0.29313055654382514, 0.07890722215819028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6453318803885371, 0.2756711281893207, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,30.31897218704224,7730.375282239,0,1786093211.0238583,367.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05723304,-0.0601397999999999,0.0,0.06178855,-0.12078088,0.15024173,0.030119978,-0.019302495,0.054176457,"[-1.477536645992218, 4.490710463897425, 0.0, 0.0, 0.0, 0.0, 0.7319846914692242, 0.5731940489561218]","[0.34818421021260204, 0.1005472574538726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5123120120071638, 0.057597561224048265, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,30.328763084411626,7730.385081367,0,1786093211.0339391,368.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0581600699999999,-0.05908806,0.0,0.062073477,-0.120913394,0.1507935,0.030315688,-0.01921958,0.054344602,"[-1.4738851976080993, 4.477102999214509, 0.0, 0.0, 0.0, 0.0, 0.7820147371494, 0.44214395668987627]","[0.3559419291191882, 0.07513266734089696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4653687512272839, 0.22936677163010516, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,30.338816242218023,7730.395139518,0,1786093211.043544,369.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.059014851,-0.0579845199999999,0.0,0.062380683,-0.12111495,0.15144473,0.03049631,-0.019139564,0.05453825,"[-1.4620695836384914, 4.432509061483908, 0.0, 0.0, 0.0, 0.0, 0.7543622429367705, 0.5078882238964698]","[0.3403917491712393, 0.08549820070720875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46414349384078984, 0.0955372370698647, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,30.34882958412171,7730.405148255,0,1786093211.0536568,370.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.059936469,-0.0566820599999999,0.0,0.06278604,-0.1212479,0.15202074,0.03067189,-0.018766448,0.055010162,"[-1.4592986398803822, 4.422656119401975, 0.0, 0.0, 0.0, 0.0, 0.7107109275698762, 0.603095449135116]","[0.3504275400120759, 0.10232380781532284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4141234116078413, -0.07599090174505992, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,30.35866101264954,7730.414987802,0,1786093211.0637624,371.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06115254,-0.05553004,0.0,0.06327607,-0.121462665,0.15264766,0.031268366,-0.018530035,0.05589148,"[-1.5454768843366773, 4.660940461419596, 0.0, 0.0, 0.0, 0.0, 0.7543106944981445, 0.5033711094658023]","[0.5070240611017597, 0.0826754015330581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1028073254164668, 0.023483319421122688, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,30.368622379302984,7730.424956292,0,1786093211.0736887,372.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06262263,-0.0542762,0.0,0.06372132,-0.12171347,0.15335338,0.03271938,-0.018410299,0.056849204,"[-1.6547088575894562, 4.930152019087387, 0.0, 0.0, 0.0, 0.0, 0.7149321114025264, 0.587131660062662]","[0.6749267461280738, 0.09723865001175888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20468361686488143, -0.1294121571062973, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,30.378671245574957,7730.434997438,0,1786093211.0834508,373.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06395838,-0.0528647599999999,0.0,0.06417093,-0.12198408,0.15394089,0.034876436,-0.018838622,0.058111593,"[-1.5743835829237411, 4.729244476481198, 0.0, 0.0, 0.0, 0.0, 0.6393054011512707, 0.7371544022415144]","[0.5966610199857822, 0.12631303796500276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14678761186106562, -0.3434232609420791, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,30.388673381805425,7730.445001998,0,1786093211.0935323,374.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06530721,-0.0516897399999999,0.0,0.06456918,-0.12227631,0.15453368,0.03680051,-0.01955708,0.059370007,"[-1.535259835080184, 4.632182197450102, 0.0, 0.0, 0.0, 0.0, 0.7289201093434096, 0.5466538648178414]","[0.572628426940415, 0.08535491747690814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16618995802076122, -0.12231029208486643, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,30.398900108337408,7730.455213001,0,1786093211.1035593,375.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06650196,-0.0505041599999999,0.0,0.064911775,-0.12256489,0.15525374,0.03829309,-0.02048108,0.06061539,"[-1.461881068556802, 4.444201682032101, 0.0, 0.0, 0.0, 0.0, 0.7262318982928481, 0.552232390902124]","[0.486422212132911, 0.08599634515666489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07273833361033159, -0.1759689709020197, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,30.408774929046636,7730.465091982,0,1786093211.1138356,376.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.067529745,-0.0490640399999999,0.0,0.06514266,-0.12288608,0.1559068,0.03900713,-0.021479512,0.061717924,"[-1.3978007006861046, 4.267743101409025, 0.0, 0.0, 0.0, 0.0, 0.639482141832633, 0.7188804855746782]","[0.38704220830029823, 0.11805066129821286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06969834310841293, -0.4257393329994073, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,30.418806629180914,7730.47512534,0,1786093211.1236887,377.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0682224,-0.0477579199999999,0.0,0.06539404,-0.123285346,0.15646844,0.03844374,-0.022896333,0.06262701,"[-1.3523744861079239, 4.101466392990522, 0.0, 0.0, 0.0, 0.0, 0.6746434147865469, 0.6512131796320539]","[0.2507591859366941, 0.10370155609725698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32199447635115386, -0.4004908399409138, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,30.428710060119634,7730.485033229,0,1786093211.133762,378.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06897654,-0.04663464,0.0,0.06561892,-0.12358748,0.1570529,0.036475863,-0.024445266,0.06313184,"[-1.3554288498800298, 4.111561440808268, 0.0, 0.0, 0.0, 0.0, 0.7429835029249949, 0.5139995006366425]","[0.27118816285488323, 0.07562019230464138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25535759867081903, -0.24430919078425606, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,30.438796119689947,7730.495124737,0,1786093211.143576,379.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06965118,-0.0454657199999999,0.0,0.06588069,-0.12380722,0.15760969,0.033900518,-0.026020082,0.0632708,"[-1.3431373253643246, 4.068197099328602, 0.0, 0.0, 0.0, 0.0, 0.7184990047721505, 0.5613045334743109]","[0.24426093669880333, 0.08371383128470317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2904854507358337, -0.35390656666644854, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,30.448750095367437,7730.505074301,0,1786093211.1537774,380.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07043649,-0.0443521399999999,0.0,0.06620665,-0.12403965,0.15811944,0.03194532,-0.026739895,0.06282529,"[-1.3530810410287937, 4.098648202082175, 0.0, 0.0, 0.0, 0.0, 0.7516917756526534, 0.4963848481774855]","[0.28093263902421634, 0.07098803380520756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18876798422852717, -0.29952285134900564, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,30.458715991973882,7730.515046178,0,1786093211.1636202,381.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07141437,-0.0433326399999999,0.0,0.066704586,-0.124232955,0.15857829,0.030829903,-0.027122935,0.061389897,"[-1.411124781036757, 4.246776591467136, 0.0, 0.0, 0.0, 0.0, 0.7705582599287935, 0.4594138097536625]","[0.3872198091765513, 0.0640229693612747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05091202406867763, -0.2810689790400017, 0.0]",False
