schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.98855315208435,7743.245099131,0,1786093223.8934994,204.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.02745201,0.07302116,0.0,0.05054211,-0.16987857,0.21624611,-0.08015091,-0.027183022,-0.011226601,"[-0.5326721125520198, 4.078829739014272, 0.0, 0.0, 0.0, 0.0, 0.5307926478425294, 0.7351831832322404]","[-1.0251762583806483, -0.0044213733828431835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1249008511099017, 0.3939646341918209, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.99845896720886,7743.255013419,0,1786093223.9036903,205.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.02442075,0.0729207,0.0,0.04968179,-0.17027915,0.21615219,-0.08112631,-0.028800003,-0.009574197,"[-0.5928517849222934, 4.290027914723909, 0.0, 0.0, 0.0, 0.0, 0.531768820916269, 0.7341829173529804]","[-1.2141450248563643, -0.0034728425949732884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7288002345278478, 0.3871647494629911, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,38.008566246032714,7743.265111762,0,1786093223.9135225,206.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.02183979,0.07273286,0.0,0.048886318,-0.17059976,0.21609531,-0.08196209,-0.029983623,-0.008483668,"[-0.4930719646068744, 3.877838261386996, 0.0, 0.0, 0.0, 0.0, 0.5208578942553042, 0.7468430726843897]","[-0.9677269764629508, -0.010483053661464632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9649271091800101, 0.48019990313870703, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,38.01860056877136,7743.275142028,0,1786093223.9237096,207.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0194533739999999,0.0726191,0.0,0.04801531,-0.17093508,0.21604007,-0.08264601,-0.03082191,-0.007651716,"[-0.43885865328876533, 3.601326516460009, 0.0, 0.0, 0.0, 0.0, 0.5277397776057834, 0.7396681070862521]","[-0.7999917485845904, -0.0043646869660471125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1458146612733011, 0.41185018815170743, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,38.028569564819335,7743.285067952,0,1786093223.9336562,208.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0168403499999999,0.07250862,0.0,0.04722136,-0.17130567,0.21594323,-0.08311125,-0.03132575,-0.007129012,"[-0.48449477327244894, 3.7726093968156937, 0.0, 0.0, 0.0, 0.0, 0.5278304330060686, 0.7395739879618887]","[-0.9441671606361035, -0.004260514094657944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7969890538843962, 0.4159256105749397, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,38.03849636077881,7743.295050392,0,1786093223.943668,209.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0144584999999999,0.07231494,0.0,0.046567637,-0.17158024,0.21588157,-0.08338901,-0.031641357,-0.0068099624,"[-0.4259050441167292, 3.5186542350906813, 0.0, 0.0, 0.0, 0.0, 0.5179961651111986, 0.7508975924114257]","[-0.7968632123994772, -0.010545250375191894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9463363206619816, 0.4999087737647156, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,38.048530445098876,7743.305077774,0,1786093223.9536648,210.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.012497331,0.07219162,0.0,0.045907494,-0.171795,0.21585926,-0.08250216,-0.03143228,-0.006569181,"[-0.3900917707962498, 3.2366289832867063, 0.0, 0.0, 0.0, 0.0, 0.52471414642387, 0.7438306934799165]","[-0.598887744730836, -0.005078824233909183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2654578195454904, 0.4405146676444985, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,38.058553562164306,7743.315091444,0,1786093223.9636753,211.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.010516902,0.072147,0.0,0.045330342,-0.1720894,0.21585108,-0.08028986,-0.030709028,-0.0065344144,"[-0.3862533932323736, 3.2106354445195437, 0.0, 0.0, 0.0, 0.0, 0.5298519481498641, 0.7394729853036677]","[-0.6002153714226786, 0.0008648534641249473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1844493386189001, 0.3698127432667369, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,38.06855975151062,7743.325099016,0,1786093223.973731,212.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.008785446,0.07213064,0.0,0.044747073,-0.17232454,0.21588254,-0.07719094,-0.029830534,-0.0064442046,"[-0.3777813104767986, 3.06195807824114, 0.0, 0.0, 0.0, 0.0, 0.5313746817133737, 0.738375752237068]","[-0.49368221107342036, 0.002980296734582736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3631963666232851, 0.34442741800363713, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,38.07850872039795,7743.335060377,0,1786093223.9837008,213.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0070356389999999,0.07219356,0.0,0.044172022,-0.17265688,0.21593007,-0.073825225,-0.028947903,-0.0062850122,"[-0.3770212667271361, 3.0534314399708937, 0.0, 0.0, 0.0, 0.0, 0.533258935838093, 0.738857744370167]","[-0.5031004999233217, 0.008825870484012127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2744278878699193, 0.26867780758103166, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,38.0887118434906,7743.345248668,0,1786093223.9936883,214.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0053104859999999,0.07228862,0.0,0.04359057,-0.17294572,0.21592149,-0.070963204,-0.028216219,-0.005890616,"[-0.37352833229815047, 3.0156103533551133, 0.0, 0.0, 0.0, 0.0, 0.5336019976030673, 0.7396268508545236]","[-0.48901931927554476, 0.011154434895068855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2427548332094396, 0.23516208071210512, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,38.098409519195556,7743.354950721,0,1786093224.0038085,215.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.00356613,0.07227146,0.0,0.04285859,-0.17326503,0.21591654,-0.06866934,-0.027634757,-0.0055361567,"[-0.37079003893763507, 2.990005355972884, 0.0, 0.0, 0.0, 0.0, 0.5275773048270481, 0.7440002257505227]","[-0.48439767206431683, 0.002815826108083658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.188137960454928, 0.33916530476267376, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,38.108512506484985,7743.365062097,0,1786093224.0134635,216.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.00137019,0.07226156,0.0,0.04220369,-0.1736072,0.21596545,-0.06725319,-0.028089738,-0.0041298587,"[-0.4747065022618202, 3.349305037599143, 0.0, 0.0, 0.0, 0.0, 0.5279195268850946, 0.7437648581395002]","[-0.7231038146401301, 0.0033226729217785697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6080427785021567, 0.3334053906294758, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,38.118445024490356,7743.374994789,0,1786093224.0236754,217.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0005945099999999,0.07235938,0.0,0.04154268,-0.17390542,0.21595827,-0.066406384,-0.028640812,-0.0027920406,"[-0.4255254016719007, 3.1197477290348634, 0.0, 0.0, 0.0, 0.0, 0.5289907767399618, 0.7463859575354207]","[-0.5664405527113767, 0.011191599651877038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8654600815440778, 0.23163430995715273, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,38.12865363121033,7743.38520011,0,1786093224.0336063,218.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.00257754,0.07234502,0.0,0.04096242,-0.17428486,0.2159652,-0.065795675,-0.029009359,-0.0017655654,"[-0.427661155004826, 3.1283055009542635, 0.0, 0.0, 0.0, 0.0, 0.5230942328466256, 0.7505898396304257]","[-0.5915464552550972, 0.0029189496255615484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.732515731633258, 0.33378584660176835, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,38.138684854507446,7743.395216465,0,1786093224.043819,219.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.00431832,0.07235888,0.0,0.040305007,-0.17467771,0.21597366,-0.06539644,-0.029324949,-0.0010415642,"[-0.400650725374744, 2.9663928421448515, 0.0, 0.0, 0.0, 0.0, 0.5242296509953146, 0.7500063806991878]","[-0.475320877225338, 0.005023588419878388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9438493983033694, 0.3073865543578918, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,38.14866696357727,7743.405206265,0,1786093224.0539608,220.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.006290559,0.0723758,0.0,0.039724186,-0.17509489,0.21603632,-0.065074995,-0.030238464,-0.00032973368,"[-0.42820658731039846, 3.071434441462126, 0.0, 0.0, 0.0, 0.0, 0.5243335996245085, 0.7499559736347055]","[-0.5657249125859938, 0.005248801843534094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6572031421312741, 0.3038121546309346, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,38.15872226715088,7743.415259681,0,1786093224.0638452,221.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0080330219999999,0.07250112,0.0,0.039134596,-0.17541106,0.2160828,-0.06483407,-0.031280313,0.00023890496,"[-0.4020008233732676, 2.9524982302480143, 0.0, 0.0, 0.0, 0.0, 0.5240717345643032, 0.7547976488834218]","[-0.4915500812946948, 0.01349974269327834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7667810255347567, 0.1971524813630454, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,38.16847072601318,7743.425016838,0,1786093224.0738485,222.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0098017919999999,0.07259408,0.0,0.038471125,-0.17578141,0.21618737,-0.06444359,-0.03221771,0.0010363455,"[-0.3966874756254876, 2.930067966752656, 0.0, 0.0, 0.0, 0.0, 0.5237179798232815, 0.7539278109798565]","[-0.4902424449931359, 0.010884794508392337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7031167826630438, 0.22444585366791664, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,38.17845712661743,7743.435012358,0,1786093224.0834644,223.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0117922049999999,0.07280322,0.0,0.03781116,-0.17624825,0.21630804,-0.06419712,-0.03295008,0.001809724,"[-0.44958557001785493, 3.09017978495711, 0.0, 0.0, 0.0, 0.0, 0.5186995795481563, 0.7663653312295226]","[-0.6089769367244133, 0.02040095171249521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35907819329947394, 0.10095645130951708, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,38.188497648239135,7743.445043733,0,1786093224.0934565,224.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0137720999999999,0.07304456,0.0,0.037221096,-0.17665721,0.21637045,-0.064042926,-0.034055922,0.003140551,"[-0.42146774651289276, 3.003429358604379, 0.0, 0.0, 0.0, 0.0, 0.5176032215281937, 0.7688206624402446]","[-0.5672033471330609, 0.022169503741658273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3747941043423654, 0.06871373269879481, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,38.19840179443359,7743.454957608,0,1786093224.1036165,225.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0155422919999999,0.07316938,0.0,0.03662952,-0.17704828,0.2165298,-0.06393905,-0.03514984,0.004512598,"[-0.3823405785219042, 2.8609027522912296, 0.0, 0.0, 0.0, 0.0, 0.5181965173223227, 0.7635687235691044]","[-0.4738160739678875, 0.01292040426154881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5362567797281229, 0.17279771028448038, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,38.208503828048705,7743.465051123,0,1786093224.1134863,226.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01731702,0.07348808,0.0,0.03595945,-0.17745051,0.2166912,-0.06389769,-0.036049847,0.005843617,"[-0.3835282232400066, 2.8647995266374493, 0.0, 0.0, 0.0, 0.0, 0.5012897827214832, 0.7958087916625185]","[-0.4910771372584201, 0.028960703137854215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4259344223644867, -0.024797888904560982, 0.0]",False
