schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.970397720336914,4918.946484728,0,1786090399.594507,1362.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0314262359999999,-0.0280630199999999,0.0,0.020609086,-0.05197791,0.20103255,0.013053378,-0.0059513724,0.010769833,"[-0.4613628028205959, 3.3538211627751258, 0.0, 0.0, 0.0, 0.0, -1.136839421582236, 14.204208305036655]","[0.07405419716897577, 0.13881280211805186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7497645906881676, 2.325443251354454, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.980786571502685,4918.956869587,0,1786090399.604661,1363.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.031215174,-0.0279411599999999,0.0,0.020679554,-0.052012127,0.20109367,0.012442345,-0.00545202,0.010034245,"[-0.46913453914145137, 3.331955338703338, 0.0, 0.0, 0.0, 0.0, -1.1467456354112946, 14.1116716168215]","[0.051597407669722754, 0.08416832196654919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.821894073852988, 2.3292579850840593, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.990345726013183,4918.966428836,0,1786090399.614697,1364.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03100377,-0.0278189199999999,0.0,0.020775465,-0.052039046,0.20115419,0.01174457,-0.00494645,0.009261162,"[-0.4817170382004403, 3.324173449795615, 0.0, 0.0, 0.0, 0.0, -1.1488413158579873, 14.092856921112475]","[0.02322975036016773, 0.08188644814699231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.819713092691616, 2.3298819989204533, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,8.000477561950683,4918.976560286,0,1786090399.6245244,1365.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.030716037,-0.0276978799999999,0.0,0.020820832,-0.052080464,0.20121622,0.010863281,-0.0046019666,0.0086143,"[-0.48166452557666767, 3.324209388065484, 0.0, 0.0, 0.0, 0.0, -1.1502438822576235, 14.079442155693275]","[0.024263145551860356, 0.08427963132637548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.745815673376708, 2.332235833894986, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,8.010675678253174,4918.986766728,0,1786090399.6346006,1366.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.030579936,-0.0275738199999999,0.0,0.020917008,-0.052107207,0.20127691,0.01003383,-0.0043666773,0.008108574,"[-0.473172399567015, 3.3500536461517765, 0.0, 0.0, 0.0, 0.0, -1.1517259907887116, 14.064543565554903]","[0.05326827738226169, 0.08604435324859322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8860609937311823, 2.332152260451854, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,8.02063585281372,4918.996711091,0,1786090399.6446404,1367.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.030291408,-0.0274524399999999,0.0,0.020987937,-0.052141294,0.2013385,0.009414139,-0.0041849967,0.0077261436,"[-0.5024388233873202, 3.366197176710351, 0.0, 0.0, 0.0, 0.0, -1.1534844942778173, 14.046777771805864]","[-0.0020531972005935414, 0.08577179460543478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7486881013716093, 2.33694441422385, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,8.030368576049804,4919.006461231,0,1786090399.6644406,1369.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.029870526,-0.0271632599999999,0.0,0.021057302,-0.052194107,0.2014215,0.008921988,-0.0040544295,0.0074410127,"[-0.48635290157508304, 3.41272990110101, 0.0, 0.0, 0.0, 0.0, -1.1556702741689342, 14.026092269041879]","[0.05221750688208143, 0.08237555467720808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8122291133368664, 2.335000093175438, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,8.040614852905273,4919.01669742,0,1786090399.6644406,1369.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.029870526,-0.0271632599999999,0.0,0.021126816,-0.052246954,0.20150477,0.008595663,-0.0039977003,0.0072904625,"[-0.4974605607097932, 3.4037944900011627, 0.0, 0.0, 0.0, 0.0, -1.156746235027852, 14.014718306061095]","[0.026177807679480178, 0.08680712663004447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.814645035579671, 2.2951499283974917, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,8.050254592895508,4919.026343384,0,1786090399.6746814,1370.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.029661984,-0.0269967199999999,0.0,0.021199793,-0.052262142,0.20154531,0.008298662,-0.003966182,0.0071784593,"[-0.4983758825547024, 3.403121383818785, 0.0, 0.0, 0.0, 0.0, -1.1549289730221748, 14.122089902400674]","[0.024926977093982547, 0.15057300833418802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.819743576276736, 2.2990605618675155, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,8.06044412612915,4919.036534453,0,1786090399.6844592,1371.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0294430529999999,-0.0269156399999999,0.0,0.021245755,-0.052303653,0.20160818,0.008086393,-0.0039253538,0.007079847,"[-0.49974978460878444, 3.4023007015078233, 0.0, 0.0, 0.0, 0.0, -1.1564276373198508, 14.055022953008478]","[0.022476392392176817, 0.1418402960224881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7985044093433182, 2.3718086032194496, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,8.070646533966064,4919.046729452,0,1786090399.6946669,1372.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0293051669999999,-0.0267898999999999,0.0,0.021317264,-0.052337617,0.20167036,0.0079000145,-0.003892301,0.00699727,"[-0.4972811473181144, 3.4049040039342904, 0.0, 0.0, 0.0, 0.0, -1.1833859574563275, 14.002870430539074]","[0.029770563651849317, 0.027461426186020543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.877192159041976, 2.3343905725359826, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,8.080769309997558,4919.056857985,0,1786090399.704698,1373.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.02909064,-0.0266655399999999,0.0,0.021361817,-0.052398004,0.20175502,0.0077054487,-0.0038705186,0.0069246413,"[-0.5132202967241903, 3.4134511977992594, 0.0, 0.0, 0.0, 0.0, -1.1773622909720203, 14.065878100868158]","[-0.0017768647352929753, 0.08521161322687357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8037301378081083, 2.333415466197441, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,8.090543994903564,4919.066633765,0,1786090399.7146952,1374.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0289569809999999,-0.0264962199999999,0.0,0.021431988,-0.05245089,0.20183913,0.0074740495,-0.00391224,0.006913544,"[-0.5023696337019381, 3.4226203280807344, 0.0, 0.0, 0.0, 0.0, -1.178856230913478, 14.049726606695412]","[0.026429994644233318, 0.08615862013301753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8752036358926105, 2.289585319630421, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,8.100481996536255,4919.076572581,0,1786090399.724525,1375.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.028746468,-0.0263279999999999,0.0,0.021500787,-0.05252268,0.20194511,0.007264981,-0.00398102,0.00694124,"[-0.5170168778547917, 3.430674082927023, 0.0, 0.0, 0.0, 0.0, -1.1773754458485832, 14.160209541317686]","[-0.0021931149090937685, 0.15211949221024446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.800240954431513, 2.285902168178361, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,8.11058331489563,4919.086678096,0,1786090399.734646,1376.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.028540071,-0.0261160399999999,0.0,0.021569777,-0.052594572,0.20205146,0.007098904,-0.004225381,0.0071887244,"[-0.5057986029304739, 3.4404603190907905, 0.0, 0.0, 0.0, 0.0, -1.1779468315919919, 14.109828383161393]","[0.02676946820628455, 0.15391183236143044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.807242874111133, 2.2476307373264945, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,8.120724210739136,4919.096805604,0,1786090399.7446954,1377.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.028333101,-0.0259033399999999,0.0,0.02166608,-0.052639876,0.20213556,0.0070136413,-0.004515894,0.0075168856,"[-0.5076156972245387, 3.439265417383968, 0.0, 0.0, 0.0, 0.0, -1.1792650232274706, 14.19456420084938]","[0.02316121689095383, 0.20986540430645625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.802894407947575, 2.2415686655414935, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,8.130699405670166,4919.10676759,0,1786090399.7548373,1378.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.028044192,-0.0257351399999999,0.0,0.021761116,-0.05270422,0.20224187,0.006996337,-0.0047883247,0.007847278,"[-0.5076705223881911, 3.4392264336774128, 0.0, 0.0, 0.0, 0.0, -1.1776364318439763, 14.098663488064474]","[0.023957367971497223, 0.21137487808072591, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7260683397567207, 2.2811362557102752, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,8.14056755065918,4919.116644873,0,1786090399.7647777,1379.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.027759084,-0.0255225199999999,0.0,0.021830771,-0.052776225,0.20234917,0.0070767975,-0.0050820075,0.008234745,"[-0.5001595488757394, 3.4627139353706533, 0.0, 0.0, 0.0, 0.0, -1.1809064277230927, 13.893525349856251]","[0.0526049128098762, 0.1433462906308057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7190022317287053, 2.234028722808979, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,8.150402317047119,4919.126481736,0,1786090399.7844956,1381.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.027271956,-0.0250058199999999,0.0,0.021923492,-0.052878734,0.20250022,0.0072675897,-0.005311538,0.008585411,"[-0.5005026477763964, 3.4615991875033254, 0.0, 0.0, 0.0, 0.0, -1.1834925026234824, 14.031126204604437]","[0.053359176066285936, 0.21310558866409546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.787147657272446, 2.229660720717228, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,8.160576591491699,4919.136661803,0,1786090399.7844956,1381.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.027271956,-0.0250058199999999,0.0,0.022017987,-0.05296228,0.20262977,0.007508523,-0.0056670103,0.009102946,"[-0.5119624727131574, 3.452595890996905, 0.0, 0.0, 0.0, 0.0, -1.1814474568364135, 13.922730608901894]","[0.0248801395772471, 0.21052906103414726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7096699710265337, 2.132300166385901, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,8.170452127456665,4919.146540294,0,1786090399.794612,1382.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.026988471,-0.02474672,0.0,0.022085678,-0.053072844,0.20278284,0.007715491,-0.0061824247,0.0098010935,"[-0.5042492716785845, 3.4785889650250126, 0.0, 0.0, 0.0, 0.0, -1.2081662691433241, 14.477508294411873]","[0.05411609541391574, 0.36443302638793396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7108471496519586, 2.177574943796641, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,8.180598030090332,4919.156669317,0,1786090399.8045695,1383.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.026785398,-0.0244405799999999,0.0,0.022179503,-0.05317581,0.20293587,0.007867344,-0.006727995,0.01052,"[-0.5055529981897909, 3.4745829672121347, 0.0, 0.0, 0.0, 0.0, -1.1896289849181623, 13.953632758706222]","[0.051366971831038125, 0.27083929410115837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7770259519293594, 2.122183172848493, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,8.190314302444458,4919.166404347,0,1786090399.8145368,1384.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.026503923,-0.0241345199999999,0.0,0.02229959,-0.053270996,0.20308883,0.00801936,-0.007428585,0.01142619,"[-0.5167058876624141, 3.466424140966971, 0.0, 0.0, 0.0, 0.0, -1.1960365530430068, 14.087605466186314]","[0.023782754017882664, 0.3464644966636684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6997012386306625, 2.1142711815522683, 0.0]",False
