schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.58025485992432,5181.106531764,0,1786090661.754825,368.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792123599999999,-0.08573322,0.0,0.05739916,-0.115544945,0.17221558,-5.319509e-05,0.000274722,0.00048450837,"[25.11032563371746, 17.49077464947822, 0.0, 0.0, 0.0, 0.0, -0.7009379505008568, 4.270672061338399]","[-0.07732943696237092, -0.051015929097976045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 563.4774943859933, ""weight_trajectory"": 2619.1350336840405, ""weight_goal"": 1000.0, ""Q"": [[2619.1350336840405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2619.1350336840405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[563.4774943859933, 0.0], [0.0, 563.4774943859933]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.414541601180732e-05, 0.010032985061850516, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.590444154739384,5181.11672736,0,1786090661.7648594,369.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0791550479999999,-0.0855750999999999,0.0,0.057333056,-0.11548502,0.17236577,-9.433671e-05,0.00043510404,0.00076653034,"[25.190401548238494, 17.484183871449023, 0.0, 0.0, 0.0, 0.0, -0.6593790630497502, 4.248445384669532]","[-0.013503873239332505, -0.01455763391019857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 563.4774943859933, ""weight_trajectory"": 2619.1350336840405, ""weight_goal"": 1000.0, ""Q"": [[2619.1350336840405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2619.1350336840405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[563.4774943859933, 0.0], [0.0, 563.4774943859933]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00016584391492055055, 0.010136521073530778, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.60057718276978,5181.126841196,0,1786090661.774567,370.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078956736,-0.0852747199999999,0.0,0.057317212,-0.11540264,0.17251395,-0.0005381382,0.002414445,0.0027350069,"[25.124116238073334, 17.500108317282837, 0.0, 0.0, 0.0, 0.0, -0.6951742961529096, 4.274315249503154]","[-0.07872488055736508, -0.047749259261932006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.9981376059808, ""weight_trajectory"": 2622.0111743641146, ""weight_goal"": 1000.0, ""Q"": [[2622.0111743641146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2622.0111743641146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.9981376059808, 0.0], [0.0, 562.9981376059808]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00044141003281678536, 0.009844846391908359, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.610609598159794,5181.136887208,0,1786090661.7850757,371.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078909204,-0.0849783599999999,0.0,0.057263892,-0.11539273,0.17269376,-0.0009619398,0.0042532994,0.0046798326,"[24.81819595114767, 17.72623077805079, 0.0, 0.0, 0.0, 0.0, -0.6154301020673107, 4.254671990977612]","[-0.33623447399956863, 0.029938306647628213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.9981376059808, ""weight_trajectory"": 2622.0111743641146, ""weight_goal"": 1000.0, ""Q"": [[2622.0111743641146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2622.0111743641146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.9981376059808, 0.0], [0.0, 562.9981376059808]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00016375276992655583, 0.00987547620140423, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.620268411636356,5181.146547758,0,1786090661.7947285,372.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078749244,-0.0846187399999999,0.0,0.057251226,-0.115315996,0.17291088,-0.0012404491,0.005525205,0.0067376466,"[25.26886906232034, 17.66139968777116, 0.0, 0.0, 0.0, 0.0, -0.6300328757518934, 4.259638757564372]","[-0.052320686532467714, 0.016185099251991797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.9981376059808, ""weight_trajectory"": 2622.0111743641146, ""weight_goal"": 1000.0, ""Q"": [[2622.0111743641146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2622.0111743641146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.9981376059808, 0.0], [0.0, 562.9981376059808]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003892402051715364, 0.009687639901367767, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.63022381782532,5181.15649566,0,1786090661.8048155,373.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078711246,-0.0841845,0.0,0.057197843,-0.11530556,0.17309043,-0.0012599177,0.005717908,0.008806164,"[24.955733431247808, 17.813625878031832, 0.0, 0.0, 0.0, 0.0, -0.5878164389727811, 4.259658558833311]","[-0.26398810016622176, 0.06193320448160017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 559.1369174054636, ""weight_trajectory"": 2645.1784955672188, ""weight_goal"": 1000.0, ""Q"": [[2645.1784955672188, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2645.1784955672188, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[559.1369174054636, 0.0], [0.0, 559.1369174054636]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00016556428204689356, 0.009551816438091089, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.640361852645878,5181.166635035,0,1786090661.814766,374.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785510969999999,-0.0838254,0.0,0.057160273,-0.1153507,0.17336938,-0.0014344263,0.005266513,0.01115511,"[25.4014334871298, 17.769333334584033, 0.0, 0.0, 0.0, 0.0, -0.5659977684948186, 4.265229496076831]","[-0.03419968705369522, 0.09068322600202598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 559.1369174054636, ""weight_trajectory"": 2645.1784955672188, ""weight_goal"": 1000.0, ""Q"": [[2645.1784955672188, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2645.1784955672188, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[559.1369174054636, 0.0], [0.0, 559.1369174054636]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00039729842349284824, 0.009685707357236999, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.65088541030884,5181.177089889,0,1786090661.825112,375.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078438387,-0.0832675,0.0,0.057163242,-0.11532862,0.17368539,-0.0019376926,0.0043127243,0.013879223,"[25.035043368056957, 17.917135510750715, 0.0, 0.0, 0.0, 0.0, -0.6020421267914862, 4.2667367769378615]","[-0.25209812389459113, 0.055352486782675445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 559.1369174054636, ""weight_trajectory"": 2645.1784955672188, ""weight_goal"": 1000.0, ""Q"": [[2645.1784955672188, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2645.1784955672188, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[559.1369174054636, 0.0], [0.0, 559.1369174054636]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00031374057816122236, 0.00932627462751893, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.66035658836365,5181.186630797,0,1786090661.8353567,376.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078447294,-0.0826354799999999,0.0,0.05711888,-0.11533344,0.17407233,-0.0022605197,0.0036365523,0.01668542,"[25.302680124864686, 17.85104416084229, 0.0, 0.0, 0.0, 0.0, -0.5399502818234286, 4.319084462374041]","[-0.15495865359393396, 0.14474838116733438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 560.7989563108629, ""weight_trajectory"": 2635.2062621348227, ""weight_goal"": 1000.0, ""Q"": [[2635.2062621348227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2635.2062621348227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[560.7989563108629, 0.0], [0.0, 560.7989563108629]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00010437820548741339, 0.00913973140983827, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.670256681442265,5181.196538265,0,1786090661.8446171,377.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078314208,-0.0818615999999999,0.0,0.05706157,-0.115287125,0.17442854,-0.0023359533,0.0026953234,0.019741576,"[25.76009549311612, 17.862033677394777, 0.0, 0.0, 0.0, 0.0, -0.5196480649600079, 4.346884373705312]","[0.055527334594806826, 0.18365263107337285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 560.7989563108629, ""weight_trajectory"": 2635.2062621348227, ""weight_goal"": 1000.0, ""Q"": [[2635.2062621348227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2635.2062621348227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[560.7989563108629, 0.0], [0.0, 560.7989563108629]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000384440660079392, 0.008676678979479137, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.68084580421448,5181.207120935,0,1786090661.8545525,378.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078142278,-0.0811491799999999,0.0,0.057004075,-0.11523981,0.17478438,-0.002511366,0.0023152237,0.022735529,"[25.137108040159887, 18.05216668140297, 0.0, 0.0, 0.0, 0.0, -0.46817647409351604, 4.5346223267835395]","[-0.21706064334030445, 0.3031722446718418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 560.7989563108629, ""weight_trajectory"": 2635.2062621348227, ""weight_goal"": 1000.0, ""Q"": [[2635.2062621348227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2635.2062621348227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[560.7989563108629, 0.0], [0.0, 560.7989563108629]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004496558357729982, 0.008832060554884747, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.69065720558167,5181.216899027,0,1786090661.874618,380.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077796849,-0.0797269799999999,0.0,0.056946427,-0.11519175,0.17513964,-0.0027883223,0.0024464391,0.025329674,"[25.12303944172769, 18.056883057653042, 0.0, 0.0, 0.0, 0.0, -0.5107765789663609, 4.43825405434108]","[-0.26579958665193065, 0.23593540916110012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.2827974832406, ""weight_trajectory"": 2656.303215100556, ""weight_goal"": 1000.0, ""Q"": [[2656.303215100556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2656.303215100556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.2827974832406, 0.0], [0.0, 557.2827974832406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004585414702646579, 0.008800802230450069, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.700759000778202,5181.227016148,0,1786090661.874618,380.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077796849,-0.0797269799999999,0.0,0.05688857,-0.11514277,0.17549454,-0.00311426,0.0027780079,0.027425576,"[25.269809917896396, 18.01279267565492, 0.0, 0.0, 0.0, 0.0, -0.5214778010560642, 4.415122158110287]","[-0.2559408041793596, 0.2270618085435333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.2827974832406, ""weight_trajectory"": 2656.303215100556, ""weight_goal"": 1000.0, ""Q"": [[2656.303215100556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2656.303215100556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.2827974832406, 0.0], [0.0, 557.2827974832406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005117567553681875, 0.009363289635467278, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.710341043472294,5181.23662165,0,1786090661.885024,381.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0776232779999999,-0.0790171799999999,0.0,0.056840166,-0.11513795,0.1758109,-0.0034124244,0.0030581187,0.029103082,"[25.39726439077537, 17.97699779307871, 0.0, 0.0, 0.0, 0.0, -0.5252158523490059, 4.406542002351368]","[-0.256407345989505, 0.23067273871865043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.2827974832406, ""weight_trajectory"": 2656.303215100556, ""weight_goal"": 1000.0, ""Q"": [[2656.303215100556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2656.303215100556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.2827974832406, 0.0], [0.0, 557.2827974832406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006090735510858661, 0.011133975634321966, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.720408267974857,5181.246690733,0,1786090661.8945558,382.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0774780659999999,-0.0783844599999999,0.0,0.056731716,-0.115109146,0.17616694,-0.003733819,0.0034075216,0.03035469,"[25.584630346451707, 17.93053541236602, 0.0, 0.0, 0.0, 0.0, -0.5406532242047746, 4.3755327970054365]","[-0.23827141860933773, 0.21248427877396114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.1032175236949, ""weight_trajectory"": 2627.380694857831, ""weight_goal"": 1000.0, ""Q"": [[2627.380694857831, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2627.380694857831, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.1032175236949, 0.0], [0.0, 562.1032175236949]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006885179731946111, 0.012965717803873624, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.73030621528626,5181.256588068,0,1786090661.9046652,383.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077152716,-0.0776723799999999,0.0,0.05667056,-0.11505331,0.1764517,-0.004153791,0.003646054,0.031245412,"[25.81922917800766, 17.88097110400621, 0.0, 0.0, 0.0, 0.0, -0.552532627689108, 4.353426727781954]","[-0.20729469223023209, 0.20146940957013426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.1032175236949, ""weight_trajectory"": 2627.380694857831, ""weight_goal"": 1000.0, ""Q"": [[2627.380694857831, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2627.380694857831, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.1032175236949, 0.0], [0.0, 562.1032175236949]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0013852585952527528, 0.01512180081072887, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.740279502868656,5181.266545141,0,1786090661.914554,384.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076969248,-0.07710286,0.0,0.056612052,-0.115000926,0.17680493,-0.0045471475,0.0038485844,0.03186159,"[24.994516928721858, 18.22370472083403, 0.0, 0.0, 0.0, 0.0, -0.547519722190621, 4.364950937157327]","[-0.5153240957231836, 0.2211263736553507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.1032175236949, ""weight_trajectory"": 2627.380694857831, ""weight_goal"": 1000.0, ""Q"": [[2627.380694857831, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2627.380694857831, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.1032175236949, 0.0], [0.0, 562.1032175236949]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0011316974282006235, 0.017740838988224948, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.750515289306644,5181.276769891,0,1786090661.924877,385.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076793724,-0.0763963999999999,0.0,0.05650316,-0.11496953,0.1771596,-0.0049072723,0.003886555,0.032396752,"[26.26459731672902, 17.9532812874382, 0.0, 0.0, 0.0, 0.0, -0.5959730218295631, 4.30851235597285]","[-0.2534928190554918, 0.15451240996360016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 567.883515678723, ""weight_trajectory"": 2592.6989059276616, ""weight_goal"": 1000.0, ""Q"": [[2592.6989059276616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2592.6989059276616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[567.883515678723, 0.0], [0.0, 567.883515678723]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0013089552265792895, 0.020478327868314217, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.760657854080204,5181.286912325,0,1786090661.9349504,386.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0764670479999999,-0.0756870599999999,0.0,0.056444287,-0.114915304,0.17751205,-0.005401444,0.0039800676,0.03274054,"[26.569337901244307, 17.897765287578835, 0.0, 0.0, 0.0, 0.0, -0.5725684812262715, 4.358943424522056]","[-0.21912918968726336, 0.20875758773335107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 567.883515678723, ""weight_trajectory"": 2592.6989059276616, ""weight_goal"": 1000.0, ""Q"": [[2592.6989059276616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2592.6989059276616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[567.883515678723, 0.0], [0.0, 567.883515678723]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002387696547136262, 0.023932972156569702, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.770277566909794,5181.296558482,0,1786090661.944994,387.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076290429,-0.0749821599999999,0.0,0.056394897,-0.114905834,0.17782672,-0.005760695,0.004042566,0.032979008,"[25.66577694131186, 18.198193084594365, 0.0, 0.0, 0.0, 0.0, -0.5731202421506258, 4.357613557195845]","[-0.4994821934808497, 0.21762255821765858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 567.883515678723, ""weight_trajectory"": 2592.6989059276616, ""weight_goal"": 1000.0, ""Q"": [[2592.6989059276616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2592.6989059276616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[567.883515678723, 0.0], [0.0, 567.883515678723]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001994616485330014, 0.02823468907530931, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.780870265960697,5181.307126868,0,1786090661.9546762,388.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0761422589999999,-0.0743528199999999,0.0,0.05634785,-0.11489893,0.17821018,-0.006012429,0.004001174,0.03322672,"[27.271737815976845, 17.94145051485516, 0.0, 0.0, 0.0, 0.0, -0.5793263175389084, 4.342592934999456]","[-0.2143373958156232, 0.21499464964964168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 575.1787203022404, ""weight_trajectory"": 2548.927678186557, ""weight_goal"": 1000.0, ""Q"": [[2548.927678186557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2548.927678186557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[575.1787203022404, 0.0], [0.0, 575.1787203022404]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002207819938105152, 0.03306221025849137, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,30.790092296600346,5181.316355367,0,1786090661.9647174,389.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0760011179999999,-0.0735858999999999,0.0,0.05630055,-0.11489085,0.17859337,-0.006128533,0.0039108195,0.033469357,"[27.670194240076427, 17.889212705569143, 0.0, 0.0, 0.0, 0.0, -0.5996076536774849, 4.30438811142035]","[-0.16702087224143997, 0.1872333826607654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 575.1787203022404, ""weight_trajectory"": 2548.927678186557, ""weight_goal"": 1000.0, ""Q"": [[2548.927678186557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2548.927678186557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[575.1787203022404, 0.0], [0.0, 575.1787203022404]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0025824574913201237, 0.03829671894829112, 0.0]",False
