schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,61.670782155990594,5017.68694377,0,1786090498.3348055,376.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.033774414,-0.0784368799999999,0.0,0.019995,-0.09050065,0.17580058,0.031196943,-0.0010706424,0.0024671853,"[-1.2676762014859941, 6.939785106710417, 0.0, 0.0, 0.0, 0.0, -1.314339923996718, 5.258667247700874]","[0.41653184304748136, 0.03932870696661282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9850664874590898, -0.09247363360599782, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,61.68100316047668,5017.697181264,0,1786090498.344903,377.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.033057432,-0.0784050999999999,0.0,0.020234106,-0.090500526,0.17581642,0.03030081,-0.000933342,0.0023798489,"[-1.2654792967400186, 6.908756922660298, 0.0, 0.0, 0.0, 0.0, -1.3119902736788207, 5.2512002584497015]","[0.43668071378100515, 0.017817286191320142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.08399108793684, -0.0952224913334725, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,61.69083935737609,5017.707008275,0,1786090498.354637,378.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0323401139999999,-0.0783734199999999,0.0,0.020435572,-0.09046423,0.1758118,0.029217673,-0.00087235024,0.0023139666,"[-1.2612077808554514, 6.610786408849423, 0.0, 0.0, 0.0, 0.0, -1.3119658833800714, 5.251122529703834]","[0.3268267899117252, 0.018619768463965226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.0384056304021865, -0.09761134992847931, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,61.70085722923278,5017.717007418,0,1786090498.364612,379.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.031735716,-0.0783826599999999,0.0,0.020674778,-0.0904631,0.17582762,0.02814181,-0.0007336861,0.0022073432,"[-1.2607841542089475, 6.597453204236883, 0.0, 0.0, 0.0, 0.0, -1.3119175019643814, 5.250968124611161]","[0.34455907245473094, 0.01922415778201424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.1405878384069976, -0.058935680718167446, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,61.710335321426385,5017.72652857,0,1786090498.3845074,381.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.030413922,-0.0783603799999999,0.0,0.02087617,-0.090425916,0.17582294,0.0269499,-0.000646101,0.002112986,"[-1.2739849927490696, 6.385788678642894, 0.0, 0.0, 0.0, 0.0, -1.3119132342031827, 5.251981591104836]","[0.24455666439674856, -0.0027429723801682955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.0634824023933094, -0.09576019427693246, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,61.72089344978332,5017.737075274,0,1786090498.3945954,382.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.029930742,-0.07836788,0.0,0.02103723,-0.090395875,0.17581919,0.025653647,-0.0006270641,0.0020434347,"[-1.2737164573762025, 6.429984448335975, 0.0, 0.0, 0.0, 0.0, -1.313783018254153, 5.257875581306722]","[0.2869812898701397, 0.017611109264396865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.048624784995071, -0.05901697881403283, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,61.73021275520324,5017.74640219,0,1786090498.3945954,382.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.029930742,-0.07836788,0.0,0.021238497,-0.09035795,0.1758145,0.024257071,-0.0006633116,0.0019894317,"[-1.2740480226102744, 6.37810652342749, 0.0, 0.0, 0.0, 0.0, -1.3138313228041587, 5.259132265067631]","[0.28167301402439815, -0.0032409560595086867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.2019249508599232, -0.0613174274322444, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,61.74032289505004,5017.756505367,0,1786090498.4044864,383.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.029326941,-0.0783772599999999,0.0,0.021437554,-0.09036258,0.17583117,0.02314346,7.6412296e-05,0.0015637209,"[-1.3168339077680802, 6.221695957750629, 0.0, 0.0, 0.0, 0.0, -1.313839671398478, 5.259087991702108]","[0.15323797568788944, -0.001765577613514248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.0622282940987082, -0.05906486052847695, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,61.75038892745971,5017.766551743,0,1786090498.4146786,384.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0287297699999999,-0.0783439199999999,0.0,0.02163874,-0.09032384,0.17582643,0.022365017,0.00063457753,0.0012512356,"[-1.310284821660475, 6.3692694831159775, 0.0, 0.0, 0.0, 0.0, -1.3138399650720232, 5.259133503869092]","[0.2455644787500327, -0.00285539282416071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.0719685767507947, -0.09945975724448039, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,61.760474271774285,5017.776660936,0,1786090498.4247775,385.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.028126212,-0.0783533999999999,0.0,0.021837916,-0.09032771,0.17584306,0.021802237,0.001034002,0.0010329699,"[-1.3142174773718298, 6.310686181468383, 0.0, 0.0, 0.0, 0.0, -1.3162001178016924, 5.266655699437095]","[0.22685633434907237, 0.01940771701647713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.0411134858081215, -0.060286835979469204, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,61.77046615600585,5017.786655491,0,1786090498.434675,386.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.027528684,-0.0783201399999999,0.0,0.022035323,-0.09037422,0.17588119,0.021404222,0.0012348382,0.00092558266,"[-1.3149919222060567, 6.295353055727696, 0.0, 0.0, 0.0, 0.0, -1.3161932004383095, 5.267678705584609]","[0.23405368729890047, -0.0027775943422976633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.015672221624995, -0.10127790950663879, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,61.78057176589965,5017.796743668,0,1786090498.444607,387.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.026936463,-0.0782438799999999,0.0,0.022234775,-0.09037726,0.17589784,0.021099577,0.0012633696,0.0009083554,"[-1.3159411296985617, 6.272078621399072, 0.0, 0.0, 0.0, 0.0, -1.3187373551575237, 5.275797913985391]","[0.23715518979188582, 0.019944373404314358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.0028577540388923, -0.14424006411555998, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,61.790344305038445,5017.806533215,0,1786090498.4547324,388.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.026338107,-0.0782105799999999,0.0,0.022430964,-0.09046609,0.17595758,0.020816393,0.0008789759,0.0011018275,"[-1.31771630390825, 6.232668242078946, 0.0, 0.0, 0.0, 0.0, -1.3235694599184917, 5.292193647938446]","[0.23072538483563942, 0.0429587622999007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9878894815305523, -0.10520415101216722, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,61.80131036758422,5017.81745572,0,1786090498.46485,389.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0257495399999999,-0.0780910999999999,0.0,0.022630798,-0.090468444,0.17597428,0.02059995,0.00021490034,0.0014396214,"[-1.3193776699072737, 6.197450060721038, 0.0, 0.0, 0.0, 0.0, -1.3207879660868143, 5.283396040341977]","[0.2259354745727294, 0.019739262823911394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9768276660514585, -0.1886859926024357, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,61.81035501480102,5017.826542178,0,1786090498.47554,390.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.025150038,-0.0780576999999999,0.0,0.02283071,-0.09047041,0.17599098,0.020455457,-0.00032183313,0.0017190581,"[-1.321415740024488, 6.159565501606945, 0.0, 0.0, 0.0, 0.0, -1.335039103719317, 5.332590150593368]","[0.21858122387638912, 0.0655221087442029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9768276660514585, -0.1886859926024357, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,61.82065922737121,5017.836819181,0,1786090498.484606,391.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.024550302,-0.0780242999999999,0.0,0.023069626,-0.09050674,0.17602834,0.020397894,-0.0007980914,0.001974603,"[-1.324831716226902, 6.114281657035533, 0.0, 0.0, 0.0, 0.0, -1.3300193068438337, 5.316950887435921]","[0.2035875387624202, 0.01919570008878499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.97618513704712, -0.11009063911658429, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,61.830593414306634,5017.846770116,0,1786090498.494932,392.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.023833554,-0.0779495799999999,0.0,0.02331142,-0.090456285,0.17602243,0.020421915,-0.0009351282,0.0020659866,"[-1.3279133384399249, 6.244530455228137, 0.0, 0.0, 0.0, 0.0, -1.3302905500259856, 5.317810087702873]","[0.2742510144643523, 0.02221934284479405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.86350512081612, -0.11664351070264072, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,61.84048134803771,5017.856666581,0,1786090498.5049047,393.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.023108172,-0.0779613999999999,0.0,0.023591027,-0.09048285,0.17605875,0.020988554,-0.0009919674,0.0021661238,"[-1.3280729654329033, 6.247912217848792, 0.0, 0.0, 0.0, 0.0, -1.3339203856631299, 5.329962834771808]","[0.29578519428201266, 0.041303598473056174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7549538948001655, -0.07442694296016673, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,61.85041195869445,5017.86659416,0,1786090498.5145712,394.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.022269351,-0.0778887599999999,0.0,0.023871997,-0.0904656,0.17607343,0.021694148,-0.00080497016,0.002155046,"[-1.3282639306528554, 6.250738373500935, 0.0, 0.0, 0.0, 0.0, -1.333929205837521, 5.3326508371960735]","[0.3176986133889505, -0.003601029847104809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5977659132208726, -0.15760059882337013, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,61.86054594039916,5017.876725928,0,1786090498.5245707,395.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.021426441,-0.0778593999999999,0.0,0.024152135,-0.09049077,0.17610985,0.022423021,-0.00062529807,0.0021508995,"[-1.3582064174164552, 6.496114595633138, 0.0, 0.0, 0.0, 0.0, -1.3446046555241955, 5.3684130084230866]","[0.424807817772041, 0.043180564089194774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5926237604629225, -0.1166580452411101, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,61.87047607421874,5017.886659595,0,1786090498.5346172,396.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0205860269999999,-0.0777865599999999,0.0,0.024392292,-0.090524085,0.17614731,0.023129659,-0.0004916404,0.0021687932,"[-1.3411356286918497, 6.349994052163287, 0.0, 0.0, 0.0, 0.0, -1.3417664540406986, 5.359742619477357]","[0.39924676923473723, 0.01860915500743007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5706262554709993, -0.15944415070418064, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,61.88055283546447,5017.896732749,0,1786090498.5445998,397.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.019865556,-0.0777116399999999,0.0,0.024632748,-0.09055678,0.17618477,0.02355168,-0.0006070911,0.0022896933,"[-1.3294379131899439, 6.250014186605149, 0.0, 0.0, 0.0, 0.0, -1.3464880281357352, 5.375468302790266]","[0.3891068428178636, 0.0419541234440331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6524323537303616, -0.16492722760406314, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,61.89032203674316,5017.906506586,0,1786090498.5547163,398.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.019144188,-0.0776367199999999,0.0,0.024873503,-0.09058902,0.17622231,0.023796728,-0.0007952307,0.0024334698,"[-1.3109709085437766, 5.999495735205441, 0.0, 0.0, 0.0, 0.0, -1.3462621659374951, 5.374715978078782]","[0.3020794612523353, 0.0434183488982233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6364588908814546, -0.16714809680572715, 0.0]",False
