schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,104.23030057907108,5104.72672809,0,1786090585.37462,370.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007809243,-0.1338730999999999,0.0,0.033863626,-0.11406061,0.14832786,0.012988989,0.0086796805,0.036691133,"[0.23018622461381774, 1.3082633596238276, 0.0, 0.0, 0.0, 0.0, 0.49440015659206815, 0.7428266149844291]","[0.09732465828236825, 0.10330864428001964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3004582953308999, 0.41257765765323384, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,104.24008122444157,5104.73651047,0,1786090585.384633,371.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008548446,-0.1333505399999999,0.0,0.034060467,-0.11393748,0.14859,0.01442709,0.009007509,0.035407986,"[0.23053144329977904, 1.3085387395721464, 0.0, 0.0, 0.0, 0.0, 0.42288201742601134, 0.7397882580145314]","[0.09876924734624538, 0.07954129426398357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3367301883372691, 0.4798625107254693, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,104.25024524688725,5104.74667148,0,1786090585.3946316,372.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0091389689999999,-0.1328262599999999,0.0,0.034255426,-0.113776825,0.14889772,0.015621831,0.009238643,0.03405631,"[0.24894650672834664, 1.337025573047485, 0.0, 0.0, 0.0, 0.0, 0.4464396515287581, 0.7455609512041872]","[0.12047475371097151, 0.08862034492730966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41430492114841894, 0.5582862232573316, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,104.26013318061833,5104.756561617,0,1786090585.4047527,373.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0097238459999999,-0.1322108199999999,0.0,0.034453884,-0.11367064,0.14922357,0.016733354,0.009969815,0.032823786,"[0.22111213082094466, 1.3148414453114576, 0.0, 0.0, 0.0, 0.0, 0.4445235535812261, 0.7450677943625088]","[0.09686162191068999, 0.0883329232343355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4871814836707078, 0.6387402051781684, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,104.27067128181461,5104.767085796,0,1786090585.4148586,374.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0103192199999999,-0.1315591199999999,0.0,0.0346504,-0.11352663,0.1495945,0.017544651,0.010439575,0.032109313,"[0.21720163824283684, 1.3118711386915616, 0.0, 0.0, 0.0, 0.0, 0.4647320845974105, 0.7550578067624265]","[0.09454953210784717, 0.09713173989300242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5671870594634957, 0.7400211793067998, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,104.28059998512272,5104.777012593,0,1786090585.4247189,375.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0109087679999999,-0.13081726,0.0,0.034895476,-0.11336793,0.14996338,0.01823476,0.010862668,0.031611197,"[0.21746876838265583, 1.3120917780093777, 0.0, 0.0, 0.0, 0.0, 0.4716872599908388, 0.7593676531626318]","[0.09593321586003628, 0.1006472955485136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6633570856774197, 0.8402922347252143, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,104.29011574745182,5104.786541968,0,1786090585.4347005,376.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011643996,-0.1300794999999999,0.0,0.035140067,-0.11320787,0.15033148,0.0188206,0.011698237,0.031868927,"[0.21733332355207077, 1.3119719847677316, 0.0, 0.0, 0.0, 0.0, 0.4944153224839499, 0.7827686976242612]","[0.0969362350169319, 0.1126942738591375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7347494145046517, 0.9933259586421478, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,104.30018011093144,5104.796605338,0,1786090585.4448073,377.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0123777689999999,-0.1293433,0.0,0.035432976,-0.11303275,0.1506975,0.019396544,0.012697316,0.03226091,"[0.23426982794534876, 1.341240933966092, 0.0, 0.0, 0.0, 0.0, 0.48877370374609297, 0.7771495362246347]","[0.11855767643153872, 0.11026827909411223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8532928342707551, 1.1565172572707858, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,104.31040659904484,5104.806830595,0,1786090585.4545822,378.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0132564959999999,-0.1286112599999999,0.0,0.03572973,-0.1129111,0.15108195,0.020345261,0.013386619,0.032792322,"[0.23133171187492402, 1.3362539794233523, 0.0, 0.0, 0.0, 0.0, 0.48381234333913065, 0.7723241030521414]","[0.11635675953472897, 0.10819034394065277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9051697717570836, 1.3278873562890043, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,104.32048502922062,5104.816904449,0,1786090585.4646304,379.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014146758,-0.12784236,0.0,0.036072724,-0.11273635,0.15150943,0.021795727,0.014156735,0.033466928,"[0.245834044862901, 1.3893555168853517, 0.0, 0.0, 0.0, 0.0, 0.48603314044970075, 0.7747244703935938]","[0.1452387438662052, 0.10983540345112243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0295307214881535, 1.5044909008566099, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,104.33032074928288,5104.826739945,0,1786090585.474656,380.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01517574,-0.1269873999999999,0.0,0.03646594,-0.11258301,0.15188988,0.023704538,0.014436326,0.034350976,"[0.24342348381213177, 1.3806566301708258, 0.0, 0.0, 0.0, 0.0, 0.4871372659068328, 0.7760269067458152]","[0.14225060440788756, 0.11094253263203085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0753385867436076, 1.654081944264446, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,104.34042707443241,5104.836850024,0,1786090585.4846537,381.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.016355388,-0.1262264999999999,0.0,0.03686856,-0.112536624,0.15230927,0.026175871,0.014622124,0.035271756,"[0.24986031100967754, 1.4303693986555817, 0.0, 0.0, 0.0, 0.0, 0.5012496304383495, 0.7997449775349631]","[0.16700283228181062, 0.12082597077447821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0758732081450504, 1.8915994866183736, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,104.35051241874699,5104.846936347,0,1786090585.4946933,382.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017563248,-0.1253877199999999,0.0,0.03727126,-0.1124875,0.15272865,0.028688844,0.014285887,0.03620386,"[0.2514534176265061, 1.4963626658773272, 0.0, 0.0, 0.0, 0.0, 0.47990353503023636, 0.7738314283233467]","[0.19658308571302957, 0.10891219252006121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1335183888332745, 2.0078480559585747, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,104.36012354850773,5104.856551579,0,1786090585.5047307,383.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018771348,-0.1245489599999999,0.0,0.03772268,-0.112399764,0.15325527,0.03109216,0.013253528,0.03737608,"[0.2514597960317785, 1.4979388860002065, 0.0, 0.0, 0.0, 0.0, 0.49141311762975554, 0.7928947797135668]","[0.19994065440579, 0.11705039499276981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1839756579696514, 2.1394108949546613, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,104.37043872833256,5104.866851028,0,1786090585.5146997,384.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020125608,-0.1234957199999999,0.0,0.038119763,-0.11226843,0.15376267,0.033293627,0.012185989,0.038927704,"[0.25150715082786984, 1.4881225411263137, 0.0, 0.0, 0.0, 0.0, 0.4893458011247083, 0.7893808139373937]","[0.19853337443891245, 0.11614515924942978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0974051057799619, 2.0770272800061456, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,104.38027063369755,5104.876693703,0,1786090585.5246866,385.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021316857,-0.12248092,0.0,0.038573395,-0.11218921,0.15435287,0.035354394,0.011674328,0.040894367,"[0.24573680020444777, 1.566926758750799, 0.0, 0.0, 0.0, 0.0, 0.5135731569157606, 0.8848912019496321]","[0.23151280260892046, 0.14561785062549837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2449924552431002, 2.1719318592248085, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,104.39018240928654,5104.886604687,0,1786090585.5346167,386.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022677753,-0.1213005199999999,0.0,0.039015,-0.111997314,0.15490125,0.036953367,0.011170945,0.042969365,"[0.24737382782473646, 1.474095650729451, 0.0, 0.0, 0.0, 0.0, 0.5068784509843035, 0.861324061410467]","[0.19430269124527544, 0.1384515407352046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0906434905650189, 2.064142172648817, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,104.40045348167423,5104.896875515,0,1786090585.5449495,387.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024002568,-0.1202037599999999,0.0,0.039471142,-0.11194791,0.15544693,0.038271807,0.011231016,0.04542535,"[0.2387497754471659, 1.5678079522980242, 0.0, 0.0, 0.0, 0.0, 0.5181935733226011, 0.9485019105712093]","[0.23236919650237187, 0.16420579030749968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1479613979651655, 2.1892959454644, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,104.41037217140202,5104.906764755,0,1786090585.5546367,388.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025370994,-0.1191123999999999,0.0,0.039911307,-0.11174797,0.15599369,0.039316107,0.011683276,0.04753302,"[0.24291923111036867, 1.5090503039395369, 0.0, 0.0, 0.0, 0.0, 0.5042720754485386, 0.8844277306720094]","[0.2109712954056143, 0.1433974994971327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0018129031083562, 2.131442934452187, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,104.42033163070683,5104.916759539,0,1786090585.5648751,389.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.026691489,-0.1180188799999999,0.0,0.04030919,-0.1116373,0.1564546,0.040224034,0.012171646,0.048969306,"[0.23467479229965574, 1.5781806065241437, 0.0, 0.0, 0.0, 0.0, 0.5083827728234838, 0.9110503861514416]","[0.23951095419837592, 0.15200936808969184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0770893173890674, 2.172168285917659, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,104.43035903930668,5104.926774053,0,1786090585.5746782,390.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027885138,-0.1170970599999999,0.0,0.040803466,-0.111492574,0.15691225,0.041017342,0.012625612,0.049852703,"[0.24171821869346544, 1.4999700505574916, 0.0, 0.0, 0.0, 0.0, 0.5019608251357472, 0.8774060756173221]","[0.21021120945994354, 0.14190964821810936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1072421319672867, 2.2731056980784468, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,104.44045082092289,5104.936866032,0,1786090585.584911,391.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0293679659999999,-0.1161817599999999,0.0,0.04124195,-0.1113063,0.15734936,0.041668124,0.013086903,0.05018003,"[0.24516690589045834, 1.4521855651416586, 0.0, 0.0, 0.0, 0.0, 0.4847883337123683, 0.8225681235984414]","[0.19352189278583393, 0.12345126288361813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.848142756633564, 2.2987133947117946, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,104.45054117202763,5104.946922738,0,1786090585.5951629,392.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0306834179999999,-0.1153075399999999,0.0,0.041631352,-0.11113302,0.15778717,0.04209603,0.013782877,0.04973372,"[0.2256906788232177, 1.5818640046501078, 0.0, 0.0, 0.0, 0.0, 0.4775123456103406, 0.8025497873730364]","[0.24426224295448026, 0.11675827263563902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.955409631624674, 2.3175112283270267, 0.0]",False
