schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.5898082256317139,5124.626567982,0,1786090605.2744844,1020.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.074862444,0.07837754,0.0,0.05572619,-0.08649343,0.25420192,-0.015258299,-0.009370103,0.0027416393,"[0.213975580906965, 22.208989971586693, 0.0, 0.0, 0.0, 0.0, -14.004475127267487, 24.889275577874564]","[-1.7506803360838503, 0.024708521600417605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 324.04878701454084, ""weight_trajectory"": 4055.707277912755, ""weight_goal"": 1000.0, ""Q"": [[4055.707277912755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4055.707277912755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[324.04878701454084, 0.0], [0.0, 324.04878701454084]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03687592036422681, 0.00046838301048712934, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.6000256538391113,5124.636760033,0,1786090605.28454,1021.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.074136138,0.07839758,0.0,0.05544336,-0.08664086,0.25421357,-0.017962802,-0.01067906,0.0022559818,"[0.220172644421724, 21.308753893906417, 0.0, 0.0, 0.0, 0.0, -13.995123898665307, 24.892537609275134]","[-2.0713564045145714, 0.03723950502357315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 324.04878701454084, ""weight_trajectory"": 4055.707277912755, ""weight_goal"": 1000.0, ""Q"": [[4055.707277912755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4055.707277912755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[324.04878701454084, 0.0], [0.0, 324.04878701454084]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.043757122829325645, 0.0005395920926017788, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.6097662448883057,5124.646524884,0,1786090605.2948213,1022.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0732876479999999,0.07842088,0.0,0.055160116,-0.086787485,0.25422516,-0.020193018,-0.011743106,0.0019137415,"[0.18811414544180116, 12.858023907286105, 0.0, 0.0, 0.0, 0.0, -14.044581698944045, 24.880934448177605]","[-0.9577228406785023, 0.02708066360447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 324.04878701454084, ""weight_trajectory"": 4055.707277912755, ""weight_goal"": 1000.0, ""Q"": [[4055.707277912755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4055.707277912755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[324.04878701454084, 0.0], [0.0, 324.04878701454084]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.052243272078396005, 0.0006203773153559463, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.6197104454040527,5124.656474003,0,1786090605.3145292,1024.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07158693,0.07846726,0.0,0.054876454,-0.08693331,0.25423676,-0.021881616,-0.012527279,0.0016743133,"[0.18868052543213534, 12.673893071915211, 0.0, 0.0, 0.0, 0.0, -14.04974688928267, 24.8792584537573]","[-1.074864641116369, 0.034196258804107454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.469296456326, ""weight_trajectory"": 3711.184221262044, ""weight_goal"": 1000.0, ""Q"": [[3711.184221262044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3711.184221262044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.469296456326, 0.0], [0.0, 381.469296456326]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06337934808312373, 0.0007399056032365444, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.6298110485076904,5124.666567804,0,1786090605.3145292,1024.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07158693,0.07846726,0.0,0.05460669,-0.08713423,0.2542464,-0.02348844,-0.013026489,0.0015168418,"[0.19634472858176125, 11.04716252106731, 0.0, 0.0, 0.0, 0.0, -14.070444356007403, 24.87204510453885]","[-0.9644995956985811, 0.03550614770114535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.469296456326, ""weight_trajectory"": 3711.184221262044, ""weight_goal"": 1000.0, ""Q"": [[3711.184221262044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3711.184221262044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.469296456326, 0.0], [0.0, 381.469296456326]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07238480593619066, 0.0007874518573177037, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.6401581764221191,5124.676910493,0,1786090605.3246734,1025.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.070777638,0.07848654,0.0,0.05432205,-0.0872785,0.25425792,-0.02472004,-0.013574439,0.0014016659,"[0.20422612227742218, 9.994415606247879, 0.0, 0.0, 0.0, 0.0, -14.088532338209488, 24.86496134700881]","[-0.9110776076258643, 0.03810089998115149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.469296456326, ""weight_trajectory"": 3711.184221262044, ""weight_goal"": 1000.0, ""Q"": [[3711.184221262044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3711.184221262044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.469296456326, 0.0], [0.0, 381.469296456326]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08877039366241819, 0.0010295097037614999, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.6497430801391602,5124.68650425,0,1786090605.33467,1026.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.069923718,0.07850958,0.0,0.053996243,-0.08744238,0.254271,-0.025651861,-0.014033515,0.00131616,"[0.20565470253713955, 7.8400636380917925, 0.0, 0.0, 0.0, 0.0, -14.139626015613079, 24.852721729284188]","[-0.6564768415993855, 0.02583500462349069, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.4328931818707, ""weight_trajectory"": 3531.4026409087755, ""weight_goal"": 1000.0, ""Q"": [[3531.4026409087755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3531.4026409087755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.4328931818707, 0.0], [0.0, 411.4328931818707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10676277043109, 0.0011445552228781903, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.6599001884460449,5124.696661316,0,1786090605.344625,1027.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0689462969999999,0.07853574,0.0,0.05366991,-0.08760521,0.25428405,-0.026400361,-0.014371582,0.0012583529,"[0.20682296085175778, 7.667380089682893, 0.0, 0.0, 0.0, 0.0, -14.137008331434647, 24.85371988269368]","[-0.6859598263563366, 0.03621206525985178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.4328931818707, ""weight_trajectory"": 3531.4026409087755, ""weight_goal"": 1000.0, ""Q"": [[3531.4026409087755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3531.4026409087755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.4328931818707, 0.0], [0.0, 411.4328931818707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12600920302158575, 0.0012430902220164008, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.6701741218566895,5124.706932445,0,1786090605.3545964,1028.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.067967298,0.07856184,0.0,0.053343043,-0.08776698,0.25429705,-0.027157499,-0.014691468,0.0012241462,"[0.19481880023721504, 8.318787505297802, 0.0, 0.0, 0.0, 0.0, -14.143901309681612, 24.85012378209323]","[-0.8457945661075424, 0.04459189633449881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.4328931818707, ""weight_trajectory"": 3531.4026409087755, ""weight_goal"": 1000.0, ""Q"": [[3531.4026409087755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3531.4026409087755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.4328931818707, 0.0], [0.0, 411.4328931818707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15732616934401036, 0.001523884968404767, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.6800310611724854,5124.716776133,0,1786090605.36471,1029.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.066986697,0.07858784,0.0,0.053015653,-0.08792771,0.25430998,-0.028085524,-0.01482987,0.0012165694,"[0.21349598127659725, 7.334214586216093, 0.0, 0.0, 0.0, 0.0, -14.169168379255797, 24.83654941138533]","[-0.7516701493950803, 0.04463191829194535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 414.8453987183844, ""weight_trajectory"": 3510.9276076896936, ""weight_goal"": 1000.0, ""Q"": [[3510.9276076896936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3510.9276076896936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[414.8453987183844, 0.0], [0.0, 414.8453987183844]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19663462941792023, 0.0018799880869995933, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.6898031234741211,5124.726565257,0,1786090605.3749027,1030.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.066004527,0.0786137,0.0,0.05268774,-0.08808737,0.25432292,-0.028958471,-0.01493443,0.001220014,"[0.22999004684615176, 6.439004353043452, 0.0, 0.0, 0.0, 0.0, -14.195433223840977, 24.822431458436615]","[-0.6581301943630972, 0.04376795020659169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 414.8453987183844, ""weight_trajectory"": 3510.9276076896936, ""weight_goal"": 1000.0, ""Q"": [[3510.9276076896936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3510.9276076896936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[414.8453987183844, 0.0], [0.0, 414.8453987183844]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24405678969613864, 0.0022923890538188124, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.7001628875732422,5124.736889558,0,1786090605.3845525,1031.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.065020788,0.07863958,0.0,0.052318234,-0.08826572,0.25433737,-0.029916137,-0.0151204085,0.0012323691,"[0.24238337140845972, 5.768180457117256, 0.0, 0.0, 0.0, 0.0, -14.220152176678894, 24.8089970808148]","[-0.5912024166334957, 0.043228698410539335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 414.8453987183844, ""weight_trajectory"": 3510.9276076896936, ""weight_goal"": 1000.0, ""Q"": [[3510.9276076896936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3510.9276076896936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[414.8453987183844, 0.0], [0.0, 414.8453987183844]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2988774251289486, 0.002681214016030272, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.7097725868225098,5124.746538167,0,1786090605.404514,1033.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0626783189999999,0.07870042,0.0,0.051906917,-0.08846231,0.25435334,-0.03093458,-0.015375556,0.0012523625,"[0.243413238158805, 5.727504757568989, 0.0, 0.0, 0.0, 0.0, -14.236182250310575, 24.798810831279095]","[-0.6191874085981298, 0.04714158123661717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.43907263043184, ""weight_trajectory"": 3447.3655642174094, ""weight_goal"": 1000.0, ""Q"": [[3447.3655642174094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3447.3655642174094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.43907263043184, 0.0], [0.0, 425.43907263043184]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3750637147801444, 0.0032248061277359895, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.7198355197906494,5124.756591473,0,1786090605.404514,1033.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0626783189999999,0.07870042,0.0,0.051494792,-0.088657245,0.25436926,-0.032105472,-0.015725316,0.001281532,"[0.24879215429467094, 5.554518830754988, 0.0, 0.0, 0.0, 0.0, -14.25523294314186, 24.78514110585095]","[-0.6280376317100318, 0.04991470171525422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.43907263043184, ""weight_trajectory"": 3447.3655642174094, ""weight_goal"": 1000.0, ""Q"": [[3447.3655642174094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3447.3655642174094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.43907263043184, 0.0], [0.0, 425.43907263043184]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4544355685229577, 0.003315486767664824, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.7296113967895508,5124.766373127,0,1786090605.414598,1034.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0614419439999999,0.07873226,0.0,0.05101581,-0.08875694,0.2543902,-0.033662446,-0.016339602,0.0013242792,"[0.1689862582830729, 7.108075283998434, 0.0, 0.0, 0.0, 0.0, -14.257446060802978, 24.782623957700977]","[-0.9411132683521547, 0.06422794442030129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.43907263043184, ""weight_trajectory"": 3447.3655642174094, ""weight_goal"": 1000.0, ""Q"": [[3447.3655642174094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3447.3655642174094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.43907263043184, 0.0], [0.0, 425.43907263043184]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.591803900370113, 0.00434072832668763, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.7397470474243164,5124.776503025,0,1786090605.4244854,1035.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.060004998,0.07877414,0.0,0.050590362,-0.08889192,0.25440764,-0.035389822,-0.016882509,0.0013789167,"[0.22896499684853622, 5.831963991915286, 0.0, 0.0, 0.0, 0.0, -14.287759584856829, 24.750548836193563]","[-0.7474344525494014, 0.06003679711063074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.38035739413715, ""weight_trajectory"": 3447.717855635177, ""weight_goal"": 1000.0, ""Q"": [[3447.717855635177, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3447.717855635177, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.38035739413715, 0.0], [0.0, 425.38035739413715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7329874030020707, 0.0032563427129079802, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.7499463558197021,5124.786691132,0,1786090605.4346516,1036.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.058728654,0.07880902,0.0,0.050099432,-0.088931076,0.25442997,-0.037176702,-0.017055707,0.0014437885,"[0.1451525432788357, 7.104991846531845, 0.0, 0.0, 0.0, 0.0, -14.282597543875763, 24.763669177315336]","[-1.0528919044333875, 0.08738225422390045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.38035739413715, ""weight_trajectory"": 3447.717855635177, ""weight_goal"": 1000.0, ""Q"": [[3447.717855635177, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3447.717855635177, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.38035739413715, 0.0], [0.0, 425.38035739413715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9679883835862085, 0.005729807253236186, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.7599480152130127,5124.796699228,0,1786090605.4446993,1037.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.057255864,0.07885368,0.0,0.049556114,-0.08893021,0.25445497,-0.039009996,-0.016974488,0.0015144965,"[0.24423487825977647, 5.122017838918425, 0.0, 0.0, 0.0, 0.0, -14.328180049956682, 24.69514247254767]","[-0.6769424354924499, 0.06766415882566441, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.38035739413715, ""weight_trajectory"": 3447.717855635177, ""weight_goal"": 1000.0, ""Q"": [[3447.717855635177, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3447.717855635177, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.38035739413715, 0.0], [0.0, 425.38035739413715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1599339726968145, 0.0034119051906184084, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.7697694301605225,5124.806533516,0,1786090605.4546957,1038.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0556259099999999,0.07890368,0.0,0.049025264,-0.08898329,0.2544781,-0.041145254,-0.014788766,0.0016348074,"[0.17494043730630304, 6.106138875146639, 0.0, 0.0, 0.0, 0.0, -14.326931158257706, 24.70004327270842]","[-0.9190506032954758, 0.09336374505523937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.9269440795997, ""weight_trajectory"": 3456.4383355224018, ""weight_goal"": 1000.0, ""Q"": [[3456.4383355224018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3456.4383355224018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.9269440795997, 0.0], [0.0, 423.9269440795997]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.390221753254975, 0.0010769474155350024, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.7799530029296875,5124.816712782,0,1786090605.4645967,1039.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0540333599999999,0.07894994,0.0,0.048447985,-0.08901668,0.2545569,-0.043565314,-0.01191483,0.0017828828,"[0.13503099520610867, 6.582347806771232, 0.0, 0.0, 0.0, 0.0, -14.330598327105884, 24.6609689569898]","[-1.0916165714404922, 0.10764109592499424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.9269440795997, ""weight_trajectory"": 3456.4383355224018, ""weight_goal"": 1000.0, ""Q"": [[3456.4383355224018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3456.4383355224018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.9269440795997, 0.0], [0.0, 423.9269440795997]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6877839437874065, 0.0018926143228501517, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.789607048034668,5124.82636838,0,1786090605.4745944,1040.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0523015229999999,0.0791075399999999,0.0,0.04782476,-0.089029714,0.25469106,-0.0461733,-0.009477151,0.0020199937,"[0.20809631085031333, 5.708220862361646, 0.0, 0.0, 0.0, 0.0, -14.34141742769078, 24.56810039552161]","[-0.9460178260302314, 0.09972578310626516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.9269440795997, ""weight_trajectory"": 3456.4383355224018, ""weight_goal"": 1000.0, ""Q"": [[3456.4383355224018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3456.4383355224018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.9269440795997, 0.0], [0.0, 423.9269440795997]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9052359569927118, -0.0693751062555904, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.8002941608428955,5124.837050737,0,1786090605.4844303,1041.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.050431848,0.07937586,0.0,0.04725979,-0.08911299,0.25476748,-0.04863073,-0.00781188,0.0022956457,"[0.1942917519524459, 5.854500977549796, 0.0, 0.0, 0.0, 0.0, -15.265787069373909, 26.446160893109138]","[-1.0398519942639854, 0.403267183554424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.146619935994, ""weight_trajectory"": 3467.120280384036, ""weight_goal"": 1000.0, ""Q"": [[3467.120280384036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3467.120280384036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.146619935994, 0.0], [0.0, 422.146619935994]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0410221810876443, -0.17008201313150692, 0.0]",False
