schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,19.429889221191406,4939.57696383,0,1786090420.2246451,1015,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810300849,0.08282608,0.0,0.0039663366,-0.063366644,0.25650963,-0.001836334,-0.00069441996,0.010347147,"[-1.4646160389907699, 8.680582833984685, 0.0, 0.0, 0.0, 0.0, -0.3924150533219243, 9.735971995806011]","[-0.10722349583317609, 0.33279955852142856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002937660517954734, -0.011205801982546155, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,19.439312953948974,4939.586396626,0,1786090420.234605,1016,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811434222,0.083013,0.0,0.0039218566,-0.06340528,0.25669634,-0.0021880085,-0.0006593436,0.010808719,"[-1.462317012422065, 8.667978462519983, 0.0, 0.0, 0.0, 0.0, -0.33783423866363455, 9.504136021549746]","[-0.09917805090022788, 0.23146398666641588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003053019528954436, -0.011225151025621452, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,19.4495756816864,4939.596668655,0,1786090420.244418,1017,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812768622,0.08338642,0.0,0.003857471,-0.06340937,0.2569195,-0.002626071,-0.0010280313,0.011637494,"[-1.4612326668987714, 8.662050222108778, 0.0, 0.0, 0.0, 0.0, -0.32776094303474, 9.461064070070506]","[-0.10023904673535676, 0.23098686834734872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00035733957392534223, -0.011611622623097315, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,19.459321756362915,4939.606407654,0,1786090420.2545552,1018,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081470019,0.08383274,0.0,0.0038323037,-0.06338748,0.25722492,-0.002941648,-0.00114458,0.012725004,"[-1.462775112622817, 8.670500152366527, 0.0, 0.0, 0.0, 0.0, -0.4070034826811117, 10.01956174283646]","[-0.11977087567634045, 0.4477765290351664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00047400292231891103, -0.011759034566266122, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,19.469774503707885,4939.616864062,0,1786090420.2644358,1019,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815455209,0.08444358,0.0,0.0037649032,-0.063399896,0.25749576,-0.0033321828,-0.0014322776,0.014949224,"[-1.470235232460139, 8.711583063765788, 0.0, 0.0, 0.0, 0.0, -0.41118584369592354, 10.052227847114718]","[-0.1681559504241491, 0.5099497439362057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00027011864670608134, -0.012137899869332256, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,19.479421634674072,4939.626506743,0,1786090420.2745535,1020,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817477224,0.08498526,0.0,0.0036975998,-0.06341182,0.25776702,-0.003823105,-0.0017551833,0.017443571,"[-1.459751093585897, 8.655989080838149, 0.0, 0.0, 0.0, 0.0, -0.4700500992191448, 10.637212326854739]","[-0.06840058207015157, 0.734915936837364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000514384395598778, -0.012030651309372725, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,19.489895362854003,4939.636979451,0,1786090420.2845204,1021,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0819496326,0.08552778,0.0,0.0036189272,-0.06345828,0.25800312,-0.0042464575,-0.0019008564,0.019090798,"[-1.481879385425262, 8.777457983250864, 0.0, 0.0, 0.0, 0.0, -0.39680708610366056, 9.984248011945802]","[-0.17800557391502037, 0.599998928386097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005363218213703428, -0.012092549700216268, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,19.499458808898925,4939.646529333,0,1786090420.2947986,1022,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0821856504,0.0859999799999999,0.0,0.0035714232,-0.06350437,0.25823936,-0.004681958,-0.0019275723,0.020456966,"[-1.4785781382198353, 8.759386133751015, 0.0, 0.0, 0.0, 0.0, -0.3715206384792354, 9.756500393317832]","[-0.18033186380270055, 0.5925671284600629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000605894760527878, -0.011975697466641738, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,19.509519119262695,4939.656573297,0,1786090420.3045676,1023,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0823281624,0.0864724599999999,0.0,0.0035272148,-0.06354104,0.2584287,-0.00481843,-0.0016033758,0.021298537,"[-1.4800093486224681, 8.767223525533225, 0.0, 0.0, 0.0, 0.0, -0.30937443831740635, 9.268936711867616]","[-0.20455561611258563, 0.4771876476200929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004635803845781581, -0.012059888039814184, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,19.519664545059204,4939.66673474,0,1786090420.3148088,1024,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824607876,0.08685114,0.0,0.0035109972,-0.06358662,0.2586654,-0.0048650345,-0.0011476228,0.021922639,"[-1.4642404466492391, 8.682563127402032, 0.0, 0.0, 0.0, 0.0, -0.2978551334166112, 9.174867803616921]","[-0.13007232670825017, 0.49333101935124596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004445108683208497, -0.011881815524468816, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,19.529368896484375,4939.67644487,0,1786090420.3249557,1025,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825094404,0.08732454,0.0,0.0035129478,-0.06357836,0.2588434,-0.005344958,-0.0020482214,0.022478338,"[-1.4602762786618473, 8.661472425405831, 0.0, 0.0, 0.0, 0.0, -0.23191042964812908, 8.747211105271319]","[-0.1157601342194498, 0.36213037080402644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00029838316704240643, -0.012099731837235167, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,19.539572496414184,4939.68663598,0,1786090420.334798,1026,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825035886,0.08768054,0.0,0.0035001067,-0.06361441,0.25903332,-0.0055678557,-0.0023316676,0.022633592,"[-1.4550547415080397, 8.636060247337369, 0.0, 0.0, 0.0, 0.0, -0.2541755025231745, 8.92345840015126]","[-0.045061083913450845, 0.45886214274952275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00019862929239032243, -0.011936388081450382, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,19.54984380722046,4939.696918681,0,1786090420.3448565,1027,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825421119,0.08806038,0.0,0.0034937027,-0.063632384,0.2591284,-0.004329199,-0.0023968199,0.022177659,"[-1.4546742713472238, 8.636532756142623, 0.0, 0.0, 0.0, 0.0, -0.19333103996531384, 8.540054726712432]","[0.0014928233938936372, 0.3413046227794414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002833461805774309, -0.011997564858320485, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,19.559742469787597,4939.706820678,0,1786090420.3547173,1028,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825613239,0.0882505399999999,0.0,0.003487313,-0.06365032,0.25922355,-0.0033283527,-0.0022811685,0.021010228,"[-1.4567711207989553, 8.646409669160501, 0.0, 0.0, 0.0, 0.0, -0.1850793125386198, 8.48609395071497]","[-0.036819479496321444, 0.3515762810318186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002502960212650333, -0.011673113759694716, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,19.56951572418213,4939.716602552,0,1786090420.3646395,1029,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082580493,0.08844084,0.0,0.003484122,-0.06365927,0.25927117,-0.002549053,-0.0020361762,0.019317195,"[-1.4560718711991518, 8.643500349300032, 0.0, 0.0, 0.0, 0.0, -0.10076918544681904, 8.1896375997298]","[-0.020569453040853107, 0.17488395787320082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002515994721428449, -0.011687110626419738, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,19.579675216674804,4939.726755426,0,1786090420.374632,1030,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082590066,0.08853608,0.0,0.003484122,-0.06365927,0.25927117,-0.0020229474,-0.0020179546,0.016936786,"[-1.4559988348788857, 8.64319750519684, 0.0, 0.0, 0.0, 0.0, -0.09330225652678195, 8.16354140930571]","[-0.020455227003825727, 0.1722851789326497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00023446321659057468, -0.011517385916121746, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,19.58934952735901,4939.736440098,0,1786090420.3846283,1031,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082590066,0.08853608,0.0,0.003484122,-0.06365927,0.25927117,-0.001641237,-0.001965419,0.014932706,"[-1.4557444810040105, 8.642306866132689, 0.0, 0.0, 0.0, 0.0, -0.05112674517198213, 8.086061045987826]","[-0.012049881833951566, 0.08568538139099084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002168186143460226, -0.011341843043814321, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,19.59985019683838,4939.746921912,0,1786090420.3946142,1032,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082590066,0.08853608,0.0,0.003484122,-0.06365927,0.25927117,-0.0013429847,-0.0018803175,0.01320686,"[-1.4556099915726877, 8.642044387969868, 0.0, 0.0, 0.0, 0.0, -0.013365966901456257, 8.080085328200175]","[-0.003770125948432708, 0.0022526476669811842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00021681861434730252, -0.011341843043811464, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,19.609450359344482,4939.756542868,0,1786090420.414507,1034,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825452745,0.08851234,0.0,0.0034990525,-0.063614555,0.2592593,-0.001064237,-0.001624506,0.0109538715,"[-1.4556048961209798, 8.642034443360913, 0.0, 0.0, 0.0, 0.0, -0.013278046769690386, 8.080071414665568]","[-0.0037701127508764846, 0.002237829952620281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002168186143473024, -0.011341843043811466, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,19.619971771240234,4939.767047777,0,1786090420.414507,1034,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825452745,0.08851234,0.0,0.0034958695,-0.06362349,0.25930694,-0.00068233727,-0.0009227913,0.0077911476,"[-1.455599795604447, 8.642024488867124, 0.0, 0.0, 0.0, 0.0, -0.013191189451002805, 8.08005766932323]","[-0.0037700995402020305, 0.0022231913606093655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00012892087080296254, -0.011295256248748007, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,19.629336137771606,4939.776430642,0,1786090420.4247253,1035,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825548235,0.08860762,0.0,0.003510777,-0.06357882,0.2592951,-0.00041971027,-0.00044517015,0.0059186374,"[-1.4570329675522071, 8.652236613751239, 0.0, 0.0, 0.0, 0.0, -0.004348143555407649, 8.082549375006003]","[0.03582181326854268, -0.01883931446084339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002310798814267466, -0.011519567998449156, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,19.63963653564453,4939.786719611,0,1786090420.4345174,1036,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082510101,0.08858394,0.0,0.0035256904,-0.063534155,0.2592833,-0.00023115383,-0.000102804974,0.004603484,"[-1.4582400721703512, 8.656451096470066, 0.0, 0.0, 0.0, 0.0, -0.04590907794009087, 8.159295598421178]","[-0.011814933588805778, 0.08382093265372845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00012600582921621866, -0.011301309645186492, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,19.64956953048706,4939.796650337,0,1786090420.4446237,1037,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824653608,0.08856034,0.0,0.0035256904,-0.063534155,0.2592833,-8.720164e-05,0.00016392687,0.003627368,"[-1.460004254245414, 8.66897310713738, 0.0, 0.0, 0.0, 0.0, -0.000671879027128959, 8.17262928153614]","[0.03592823692926791, -0.01965042615321155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00012484187735726496, -0.011300863706051219, 0.0]",False
