schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,26.320081071853643,695.178876693,0,1785928037.0217693,493.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0300287609999999,-0.1312723199999999,0.0,0.026005166,-0.22547582,0.09355151,0.035576407,0.02945973,0.036575712,"[-3.120374953208286, 10.645760455600858, 0.0, 0.0, 0.0, 0.0, -1.022353079806668, 5.409322035356284]","[0.9796355744587626, 0.4454881791982235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.6702143360511, ""weight_trajectory"": 3391.978713983693, ""weight_goal"": 1000.0, ""Q"": [[3391.978713983693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3391.978713983693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.6702143360511, 0.0], [0.0, 434.6702143360511]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7090661507240066, 2.447446386796416, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,26.33028777122498,695.189080391,0,1785928037.0318618,494.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0311688689999999,-0.1301598399999999,0.0,0.026385268,-0.22498174,0.094210416,0.036730386,0.03124863,0.041597795,"[-3.1389760802215787, 10.861588433605808, 0.0, 0.0, 0.0, 0.0, -1.01456529331291, 5.435979860254711]","[1.3743235767726585, 0.5061414410407498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.36615053834555, ""weight_trajectory"": 3399.8030967699265, ""weight_goal"": 1000.0, ""Q"": [[3399.8030967699265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3399.8030967699265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.36615053834555, 0.0], [0.0, 433.36615053834555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.986256035122061, 2.557633682168648, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,26.340038852691656,695.198833279,0,1785928037.041752,495.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0323091749999999,-0.1288420279999999,0.0,0.026765812,-0.22452898,0.09498932,0.037208598,0.033498302,0.046793047,"[-3.144903399954481, 10.546376308507357, 0.0, 0.0, 0.0, 0.0, -1.0262936235964335, 5.398244643247731]","[0.9874932550799795, 0.48403623220884706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.36615053834555, ""weight_trajectory"": 3399.8030967699265, ""weight_goal"": 1000.0, ""Q"": [[3399.8030967699265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3399.8030967699265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.36615053834555, 0.0], [0.0, 433.36615053834555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9640411415191649, 2.4055335252065295, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,26.35027845382691,695.209070355,0,1785928037.051904,496.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033450807,-0.1272842199999999,0.0,0.027050616,-0.22396013,0.09567694,0.03742354,0.03625438,0.051650364,"[-3.144845808578105, 10.487248264808706, 0.0, 0.0, 0.0, 0.0, -1.0113377409854123, 5.502842495670124]","[1.0088605170892855, 0.6251775230716773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.36615053834555, ""weight_trajectory"": 3399.8030967699265, ""weight_goal"": 1000.0, ""Q"": [[3399.8030967699265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3399.8030967699265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.36615053834555, 0.0], [0.0, 433.36615053834555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.977347588696035, 2.2309303927021182, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,26.360385017395025,695.219178992,0,1785928037.0618868,497.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.034305219,-0.1259089799999999,0.0,0.027426347,-0.22337477,0.096361995,0.037500735,0.039769668,0.05559929,"[-3.145081173501695, 10.394721865081372, 0.0, 0.0, 0.0, 0.0, -1.0068727261618526, 5.594642822715527]","[0.972193042417725, 0.7524725091672653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.2034661206952, ""weight_trajectory"": 3388.779203275829, ""weight_goal"": 1000.0, ""Q"": [[3388.779203275829, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3388.779203275829, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.2034661206952, 0.0], [0.0, 435.2034661206952]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.213965317844406, 2.361712502954187, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,26.370136575698858,695.228941358,0,1785928037.0718164,498.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0354324119999999,-0.1245388699999999,0.0,0.027710399,-0.22283942,0.09716809,0.03690707,0.043119926,0.05914848,"[-3.1742960464512704, 10.222505972627884, 0.0, 0.0, 0.0, 0.0, -1.0215171850305966, 5.45327541576252]","[0.6790884221722119, 0.6451017561705323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.2034661206952, ""weight_trajectory"": 3388.779203275829, ""weight_goal"": 1000.0, ""Q"": [[3388.779203275829, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3388.779203275829, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.2034661206952, 0.0], [0.0, 435.2034661206952]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.922203882447788, 2.332944823890515, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,26.380089359283453,695.238877181,0,1785928037.08187,499.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0362845679999999,-0.1229266799999999,0.0,0.028085036,-0.2222867,0.09797094,0.03628097,0.045984644,0.06267591,"[-3.176903665220626, 10.359057839779997, 0.0, 0.0, 0.0, 0.0, -1.025237942532093, 5.413808324875633]","[0.9835202563175633, 0.6418792176126671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.2034661206952, ""weight_trajectory"": 3388.779203275829, ""weight_goal"": 1000.0, ""Q"": [[3388.779203275829, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3388.779203275829, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.2034661206952, 0.0], [0.0, 435.2034661206952]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1740847718450023, 2.0794332578038777, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,26.390055255889898,695.248860499,0,1785928037.0917964,500.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037408479,-0.1213209799999999,0.0,0.02845577,-0.22168212,0.09865296,0.035770334,0.048453946,0.0660203,"[-3.204206455984703, 10.180828577833008, 0.0, 0.0, 0.0, 0.0, -1.024807927173101, 5.525712860150675]","[0.6715965107326727, 0.7826668883209021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.47835924578146, ""weight_trajectory"": 3375.129844525312, ""weight_goal"": 1000.0, ""Q"": [[3375.129844525312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3375.129844525312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.47835924578146, 0.0], [0.0, 437.47835924578146]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8698067776451778, 2.019679425038618, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,26.400115566253668,695.258914547,0,1785928037.1018925,501.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0385206809999999,-0.1199569399999999,0.0,0.02882783,-0.22109997,0.09952708,0.035580114,0.050622806,0.06842951,"[-3.209046667902563, 10.32100986556629, 0.0, 0.0, 0.0, 0.0, -1.0244176657031483, 5.475648688969128]","[0.9805770740303608, 0.784005036102615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.47835924578146, ""weight_trajectory"": 3375.129844525312, ""weight_goal"": 1000.0, ""Q"": [[3375.129844525312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3375.129844525312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.47835924578146, 0.0], [0.0, 437.47835924578146]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8597536760540971, 2.2265702869092507, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,26.410080986022955,695.268886917,0,1785928037.1120365,502.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0396368609999999,-0.1182086999999999,0.0,0.029106107,-0.2205377,0.10032762,0.035646573,0.052413102,0.07038067,"[-3.206316963648017, 10.231777245783423, 0.0, 0.0, 0.0, 0.0, -1.0405319313424684, 5.2775922157579425]","[0.9428544973150221, 0.6111070190472263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.47835924578146, ""weight_trajectory"": 3375.129844525312, ""weight_goal"": 1000.0, ""Q"": [[3375.129844525312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3375.129844525312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.47835924578146, 0.0], [0.0, 437.47835924578146]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.824843342355774, 1.8128011077866988, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,26.420098381042486,695.2788971,0,1785928037.1218512,503.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040471692,-0.1166076199999999,0.0,0.029473996,-0.2199575,0.10112475,0.03553707,0.054127578,0.072454564,"[-3.203645149891861, 10.163925450038787, 0.0, 0.0, 0.0, 0.0, -1.052364095313108, 5.513642320639448]","[0.9378054902861044, 0.8489875007735805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.85466271496784, ""weight_trajectory"": 3372.872023710193, ""weight_goal"": 1000.0, ""Q"": [[3372.872023710193, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3372.872023710193, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.85466271496784, 0.0], [0.0, 437.85466271496784]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0378894425410037, 1.8448737983413641, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,26.43008835792542,695.288893937,0,1785928037.1319563,504.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0415753589999999,-0.1150133599999999,0.0,0.029931357,-0.21924657,0.10209351,0.035333697,0.055826306,0.07479496,"[-3.2201147966607375, 10.000572489766741, 0.0, 0.0, 0.0, 0.0, -1.047852387474685, 5.380797429981984]","[0.6718302481330702, 0.7786355358770836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.85466271496784, ""weight_trajectory"": 3372.872023710193, ""weight_goal"": 1000.0, ""Q"": [[3372.872023710193, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3372.872023710193, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.85466271496784, 0.0], [0.0, 437.85466271496784]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7696920026801116, 1.8426291033937519, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,26.440095024108892,695.298891734,0,1785928037.1417985,505.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0429474419999999,-0.1130758399999999,0.0,0.030204779,-0.21866302,0.102888994,0.035127826,0.05727273,0.0765876,"[-3.225572614849274, 10.103963039154984, 0.0, 0.0, 0.0, 0.0, -1.0453686084739449, 5.287458429234109]","[0.9279885809176054, 0.7369550245492312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.85466271496784, ""weight_trajectory"": 3372.872023710193, ""weight_goal"": 1000.0, ""Q"": [[3372.872023710193, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3372.872023710193, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.85466271496784, 0.0], [0.0, 437.85466271496784]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4323265833212616, 1.3990199020653937, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,26.45009477615357,695.308897447,0,1785928037.151661,506.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.043767708,-0.1114848719999999,0.0,0.030387267,-0.21806641,0.10375762,0.03476149,0.05855558,0.07813349,"[-3.2522207404729704, 10.275990726881258, 0.0, 0.0, 0.0, 0.0, -1.0796854269205347, 5.574672177838469]","[1.260024543753628, 0.9990926870045943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.38531882713295, ""weight_trajectory"": 3375.6880870372024, ""weight_goal"": 1000.0, ""Q"": [[3375.6880870372024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3375.6880870372024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.38531882713295, 0.0], [0.0, 437.38531882713295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9452078306645597, 1.6819343656992307, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,26.46028001785279,695.319083417,0,1785928037.1620145,507.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0443151719999999,-0.1097476199999999,0.0,0.03074935,-0.21742032,0.10469337,0.03410976,0.059697673,0.07940707,"[-3.276796712787208, 9.963047562463629, 0.0, 0.0, 0.0, 0.0, -1.0628103822568145, 5.250242514974167]","[0.6574804313826855, 0.7518434054401416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.38531882713295, ""weight_trajectory"": 3375.6880870372024, ""weight_goal"": 1000.0, ""Q"": [[3375.6880870372024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3375.6880870372024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.38531882713295, 0.0], [0.0, 437.38531882713295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2219708528918196, 1.5557972441925485, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,26.470473365783697,695.329269729,0,1785928037.172628,508.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.045401421,-0.1078761199999999,0.0,0.03120188,-0.21679497,0.105741605,0.033773925,0.061035,0.08107693,"[-3.321807510559899, 9.881298262461092, 0.0, 0.0, 0.0, 0.0, -1.0618596017460347, 5.237772390856127]","[0.3508049574199804, 0.785683983604073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.38531882713295, ""weight_trajectory"": 3375.6880870372024, ""weight_goal"": 1000.0, ""Q"": [[3375.6880870372024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3375.6880870372024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.38531882713295, 0.0], [0.0, 437.38531882713295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2219708528918196, 1.5557972441925485, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,26.48009236335755,695.33889122,0,1785928037.1820855,509.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.046759011,-0.1057796499999999,0.0,0.031561825,-0.21619187,0.106716335,0.03361533,0.062139887,0.08304025,"[-3.33570304950572, 10.127676618050316, 0.0, 0.0, 0.0, 0.0, -1.061627435715539, 5.235520493023697]","[0.8677508146903311, 0.8320266027334114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.38531882713295, ""weight_trajectory"": 3375.6880870372024, ""weight_goal"": 1000.0, ""Q"": [[3375.6880870372024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3375.6880870372024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.38531882713295, 0.0], [0.0, 437.38531882713295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26951883375120267, 0.896330372362936, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,26.49062235832215,695.349406976,0,1785928037.19214,510.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.047838846,-0.1038301899999999,0.0,0.031561825,-0.21619187,0.106716335,0.03361533,0.062139887,0.08304025,"[-3.391407937092435, 10.42414493297529, 0.0, 0.0, 0.0, 0.0, -1.1322449438217386, 5.627516770511688]","[1.329338157261098, 1.1525963802416475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.8007959727154, ""weight_trajectory"": 3355.1952241637077, ""weight_goal"": 1000.0, ""Q"": [[3355.1952241637077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3355.1952241637077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.8007959727154, 0.0], [0.0, 440.8007959727154]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26951883375120267, 0.896330372362936, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,26.500834064483648,695.35962892,0,1785928037.2020538,511.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0481121309999999,-0.1020753399999999,0.0,0.031830966,-0.21514478,0.10849464,0.032842983,0.06242068,0.08662288,"[-3.361243815852001, 10.114141778933787, 0.0, 0.0, 0.0, 0.0, -1.0823640082966384, 5.2933566130003715]","[0.9243494960983951, 0.9377461582751658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.8007959727154, ""weight_trajectory"": 3355.1952241637077, ""weight_goal"": 1000.0, ""Q"": [[3355.1952241637077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3355.1952241637077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.8007959727154, 0.0], [0.0, 440.8007959727154]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3397440278574952, 1.1810181753370028, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,26.510704593658453,695.369497066,0,1785928037.21238,512.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.048646269,-0.1002735799999999,0.0,0.032099735,-0.2145916,0.10950729,0.031714674,0.062197834,0.0876514,"[-3.5250084865125486, 10.068895716806338, 0.0, 0.0, 0.0, 0.0, -1.0567954292189596, 5.091885811616651]","[0.1087585199859546, 0.8167063406246261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.8007959727154, ""weight_trajectory"": 3355.1952241637077, ""weight_goal"": 1000.0, ""Q"": [[3355.1952241637077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3355.1952241637077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.8007959727154, 0.0], [0.0, 440.8007959727154]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0950899516769672, 1.137835292911616, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,26.52023513793946,695.379030043,0,1785928037.2219748,513.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0494525759999999,-0.09824828,0.0,0.032366622,-0.21405207,0.1104451,0.030651035,0.0616966,0.08882481,"[-3.5020267703245143, 10.117907351997705, 0.0, 0.0, 0.0, 0.0, -1.046293004690053, 5.010952404832511]","[0.35753240261393116, 0.7924400117656898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.39884019744835, ""weight_trajectory"": 3339.60695881531, ""weight_goal"": 1000.0, ""Q"": [[3339.60695881531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3339.60695881531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.39884019744835, 0.0], [0.0, 443.39884019744835]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0950899516769672, 1.137835292911616, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,26.530055122375494,695.388860852,0,1785928037.2317855,514.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0502532369999999,-0.0963726599999999,0.0,0.032633696,-0.21360987,0.11128128,0.029712193,0.060696088,0.0902841,"[-3.501541537391476, 10.252392303297382, 0.0, 0.0, 0.0, 0.0, -1.0988240895231907, 5.281969554274973]","[0.6985700450422216, 1.0311373603595746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.39884019744835, ""weight_trajectory"": 3339.60695881531, ""weight_goal"": 1000.0, ""Q"": [[3339.60695881531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3339.60695881531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.39884019744835, 0.0], [0.0, 443.39884019744835]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7590761447832016, 0.8306614789724102, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,26.540081100463873,695.398884279,0,1785928037.2418594,515.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0510544589999999,-0.0947002999999999,0.0,0.03281296,-0.21328014,0.11201858,0.028688472,0.059449144,0.09036916,"[-3.5020095228214387, 10.207685060941824, 0.0, 0.0, 0.0, 0.0, -1.0556018872038113, 5.033086778885556]","[0.6728549259436372, 0.8837242943932211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.7374545362251, ""weight_trajectory"": 3343.57527278265, ""weight_goal"": 1000.0, ""Q"": [[3343.57527278265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3343.57527278265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.7374545362251, 0.0], [0.0, 442.7374545362251]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7537769587596395, 1.0103149903280275, 0.0]",False
