schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,28.48908644676209,574.768973269,0,1785927916.6117394,662,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0413064899999999,0.08153748,0.0,0.028792497,-0.15238708,0.19941348,-0.05841278,-0.00997235,0.001325654,"[-0.07274513977988256, 5.878972724622295, 0.0, 0.0, 0.0, 0.0, 4.017865806680381, 37.02875347076524]","[-1.1172426605930101, 0.1023759944938214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0625754253618305, -0.08909755221664212, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,28.49915510177613,574.779061349,0,1785927916.6218622,663,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.039530862,0.0815641,0.0,0.028134435,-0.1524908,0.19942811,-0.06008905,-0.009997386,0.0013549599,"[-0.08361653072101298, 5.938595686392768, 0.0, 0.0, 0.0, 0.0, 4.146901245276036, 36.924275226764784]","[-1.2025197821149716, 0.10766126519070801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2926502582003767, -0.08733505504142938, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,28.509003219604498,574.788887425,0,1785927916.6317935,664,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.037556676,0.08159336,0.0,0.027475962,-0.15259184,0.19944263,-0.06115221,-0.009946072,0.0013698558,"[0.14993140287959633, 4.403479059928612, 0.0, 0.0, 0.0, 0.0, 4.3437170138546435, 36.79415591283887]","[-0.7903321491689244, 0.08996407788146206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0396646443632043, -0.09229285362861889, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,28.518974123001104,574.798868701,0,1785927916.6417315,665,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.035581257,0.0816224,0.0,0.026817102,-0.15269022,0.199457,-0.062032823,-0.009842157,0.0013787381,"[0.03300639445163121, 5.034695088803645, 0.0, 0.0, 0.0, 0.0, 4.445168916175572, 36.71937572434892]","[-1.0046955867591096, 0.10110108164723798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9877517613622104, -0.09385929021433595, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,28.529000339508062,574.808886704,0,1785927916.6518018,666,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0336046769999999,0.08165114,0.0,0.026025927,-0.15280476,0.19947407,-0.06285905,-0.009703537,0.0013844456,"[0.10972643985933014, 4.628773193142225, 0.0, 0.0, 0.0, 0.0, 4.59695727584643, 36.6108280984538]","[-0.932741250325003, 0.09952044025134468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9530957880719493, -0.09480113420160072, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,28.53911715507508,574.818973109,0,1785927916.6617806,667,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0312311519999999,0.08168528,0.0,0.025366193,-0.15289731,0.19948815,-0.06367259,-0.009567191,0.001389537,"[0.1926192278351002, 4.1927301892672455, 0.0, 0.0, 0.0, 0.0, 4.753009804069376, 36.504413109692116]","[-0.8448413581233595, 0.09633562308064945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4984585526573146, -0.10169731488406934, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,28.548966703414923,574.828862481,0,1785927916.6717954,668,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0292519499999999,0.08171344,0.0,0.024706107,-0.15298717,0.19950208,-0.06447242,-0.009432146,0.0013941544,"[-0.12965519950511387, 5.558701018956037, 0.0, 0.0, 0.0, 0.0, 4.843323220944821, 36.430144566794844]","[-1.3077567112129416, 0.11647474728550246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8046394783663984, -0.09741278564495012, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,28.559150991439825,574.839032931,0,1785927916.6817276,669,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.027271692,0.0817413,0.0,0.023913505,-0.15309149,0.19951862,-0.06545267,-0.009278831,0.0014001465,"[0.199073516333357, 3.895763285888685, 0.0, 0.0, 0.0, 0.0, 5.0842789069140295, 36.27570614990144]","[-0.7916620712467938, 0.09329010051102847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7267989604186023, -0.09873381802644658, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,28.569073495864874,574.84895363,0,1785927916.6917317,670,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.024893886,0.08177438,0.0,0.023186525,-0.15318377,0.19953363,-0.06651721,-0.009136143,0.0014076764,"[0.2390277913956774, 3.7008362782529005, 0.0, 0.0, 0.0, 0.0, 5.231720879165741, 36.183245202279245]","[-0.7634987842634322, 0.09238384605590119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2949649978081943, -0.1047394232782829, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,28.578973827362066,574.858880186,0,1785927916.7017272,671,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0227129459999999,0.0818044,0.0,0.022591423,-0.15325685,0.19954577,-0.067204036,-0.008946577,0.0014073486,"[-0.029413932850293173, 4.763556833626166, 0.0, 0.0, 0.0, 0.0, 5.326459286685081, 36.11265635387779]","[-1.1291382367544966, 0.10996121904840385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4020528063783118, -0.10320255283132905, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,28.589095172882086,574.868959424,0,1785927916.711791,672,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0209276399999999,0.08182868,0.0,0.021996057,-0.15332776,0.19955778,-0.067422174,-0.008706388,0.0013977415,"[0.18967582472220446, 3.840873565104413, 0.0, 0.0, 0.0, 0.0, 5.5345726210741875, 35.97711931869093]","[-0.8575340748562551, 0.09806577961625426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7185117976236486, -0.09877749628313373, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,28.599051294326788,574.878946748,0,1785927916.7219553,673,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0191415419999999,0.0818527,0.0,0.021334229,-0.15340404,0.19957103,-0.067492515,-0.008439563,0.0013846124,"[0.38515251675239426, 2.752614072280722, 0.0, 0.0, 0.0, 0.0, 5.759388442541697, 35.86630338071828]","[-0.5271787519764587, 0.07599849139367383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6746016482755777, -0.09932801229599258, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,28.60901003837586,574.888907145,0,1785927916.731757,674,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0171560579999999,0.0818792,0.0,0.020738332,-0.1534704,0.19958282,-0.0675139,-0.008198787,0.0013721411,"[0.412714132290618, 2.6017433512849375, 0.0, 0.0, 0.0, 0.0, 5.892045073796305, 35.80352870252415]","[-0.49810418085620534, 0.07369406858374124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3614015031703957, -0.10357322307564171, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,28.61916047096253,574.899052027,0,1785927916.742146,675,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.015368367,0.08190278,0.0,0.020075932,-0.15354158,0.19959578,-0.06726772,-0.0078957,0.0013526195,"[0.28206511096729214, 3.1548576260018972, 0.0, 0.0, 0.0, 0.0, 5.97764880240399, 35.75665003963353]","[-0.6664737302578242, 0.08543966115852746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.582883817393114, -0.10056340993960841, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,28.62899785995484,574.908900873,0,1785927916.751835,676,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.013381167,0.0819287,0.0,0.019413266,-0.1536101,0.19960862,-0.06653171,-0.0075462414,0.0013238166,"[0.4133762430568802, 2.452546241332251, 0.0, 0.0, 0.0, 0.0, 6.169602866280959, 35.6730521120333]","[-0.4614421756361035, 0.06922732896521376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2127107043877765, -0.10538334881601613, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,28.63899427413941,574.918886472,0,1785927916.7616768,677,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0113931689999999,0.08195438,0.0,0.018886112,-0.15360889,0.1996563,-0.06580641,-0.0072149164,0.0012961122,"[0.23679283970632437, 3.149745997822049, 0.0, 0.0, 0.0, 0.0, 6.241017629718105, 35.63561448785739]","[-0.6681142007854282, 0.08329438663808783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.175218275247796, -0.10585176784978886, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,28.648992357254034,574.928894441,0,1785927916.7718763,678,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0098117069999999,0.08204974,0.0,0.018355763,-0.15366009,0.19966637,-0.06492762,-0.006887882,0.0012665007,"[0.2939585613121934, 2.9257021703146453, 0.0, 0.0, 0.0, 0.0, 6.39273570941733, 35.55973371413591]","[-0.6178512614162699, 0.08029255052741639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5550932423063801, -0.17192570489365064, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,28.65905600547791,574.938951903,0,1785927916.7818768,679,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.00822066,0.08206988,0.0,0.017696202,-0.15366729,0.1997165,-0.06385195,-0.0065226583,0.0012422083,"[0.42382796566365255, 2.117528830559566, 0.0, 0.0, 0.0, 0.0, 5.9318820642415035, 36.69102561322245]","[-0.36639218099782583, 0.3308815432320327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5550932423063801, -0.17192570489365064, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,28.66899996757508,574.948899027,0,1785927916.7921965,680,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.006241977,0.08217014,0.0,0.017169397,-0.15366048,0.19976377,-0.06286257,-0.006159694,0.0012435747,"[0.42294133494312264, 2.122431492016565, 0.0, 0.0, 0.0, 0.0, 7.415503078682819, 36.214544988364096]","[-0.3749852100423411, 0.05758348394664912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0985707694861955, -0.18033891284257203, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,28.67908602714539,574.958981758,0,1785927916.8019314,681,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0046615619999999,0.08226468,0.0,0.01670521,-0.15370052,0.19977234,-0.06180417,-0.005766167,0.0012604265,"[0.2788841752107087, 2.67477937281491, 0.0, 0.0, 0.0, 0.0, 6.850716894369068, 37.57753917857408]","[-0.5369208634547097, 0.3502218494726124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.316879439234026, -0.18425647273943993, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,28.689020214080816,574.968916,0,1785927916.8118536,682,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.003269001,0.08228182,0.0,0.016244933,-0.15368493,0.19981836,-0.060267463,-0.005344231,0.001284132,"[0.39316393566116203, 2.118230939261699, 0.0, 0.0, 0.0, 0.0, 7.34701980159761, 36.457731636829614]","[-0.37716332642438266, 0.33741126555025164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4732118940580003, -0.11143686205468863, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,28.699021873474127,574.978917865,0,1785927916.8218555,683,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0018881699999999,0.08237386,0.0,0.015722755,-0.15361921,0.1999028,-0.05841849,-0.0040827147,0.0018652923,"[0.44000348146027507, 1.789236413426011, 0.0, 0.0, 0.0, 0.0, 9.100508993079256, 36.102018420148084]","[-0.2877527453934542, 0.04159791359716519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4484395873596807, -0.18413897969413212, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,28.709003267288214,574.988900166,0,1785927916.831783,684,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.000321636,0.08254274,0.0,0.015258644,-0.15365516,0.19991115,-0.056703694,-0.002839152,0.0024692207,"[0.44914020552813466, 1.7251289227448354, 0.0, 0.0, 0.0, 0.0, 8.44435767012256, 37.37954194895359]","[-0.27494521963920365, 0.3239303010206344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.214580530127584, -0.2631364732419641, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,28.718992052078253,574.998894701,0,1785927916.84182,685,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.001070697,0.08255944,0.0,0.014798952,-0.15363565,0.19995679,-0.054857537,-0.0017841109,0.0029270365,"[0.3944390110271521, 1.9761189239767503, 0.0, 0.0, 0.0, 0.0, 8.287167274627276, 38.25369849231085]","[-0.3435081246943519, 0.6296735244595706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3440409414400702, -0.12247354390807841, 0.0]",False
