schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.33916745185852,600.409115429,0,1785927942.2521536,366.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080421057,0.06341546,0.0,-0.01116204,-0.14113076,0.18969245,0.00019603831,-0.02637711,-0.046243776,"[-1.3433485881400538, 4.08390273190047, 0.0, 0.0, 0.0, 0.0, -0.2831735707702254, 2.9276473265398595]","[0.06252931926028617, -0.2838219892419221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025981755992087453, -0.3555635196196595, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.34901270866394,600.418975857,0,1785927942.2622757,367.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080332749,0.06212204,0.0,-0.011058267,-0.14145556,0.18892516,0.0014543621,-0.027486846,-0.050567746,"[-1.3582682384883513, 4.1110098328798825, 0.0, 0.0, 0.0, 0.0, -0.27548949384848503, 3.090492643097752]","[0.1222942738045115, -0.3757836498743032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008839818889821587, -0.4715959402974838, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.35920271873474,600.429155606,0,1785927942.2719812,368.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08002143,0.06058746,0.0,-0.011058267,-0.14145556,0.18892516,0.0014543621,-0.027486846,-0.050567746,"[-1.3513820453264738, 4.098100798141941, 0.0, 0.0, 0.0, 0.0, -0.28119708415484845, 3.013134931128272]","[0.03530343235066453, -0.3450609469474401, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05366262794938018, -0.5854478077579444, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.36892924308777,600.438891817,0,1785927942.2818596,369.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798881415,0.05920278,0.0,-0.010993378,-0.14217995,0.18746081,0.0030181692,-0.029718926,-0.058044948,"[-1.3804168216331678, 4.149980094871717, 0.0, 0.0, 0.0, 0.0, -0.29469929983987225, 3.2962854774562107]","[0.1330868836078742, -0.4797570721528179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030648855908434365, -0.7920481075988132, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.37897334098816,600.448925883,0,1785927942.291965,370.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079826763,0.05765876,0.0,-0.01100793,-0.14248271,0.18676254,0.0032986708,-0.030874174,-0.06115509,"[-1.3698386873379194, 4.13128323699803, 0.0, 0.0, 0.0, 0.0, -0.29592416151332696, 3.1006215780151543]","[0.05589633565239158, -0.3934285371827429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01971653087070581, -0.9875012154057288, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.38894138336182,600.45890618,0,1785927942.3018014,371.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079870419,0.05626222,0.0,-0.010984765,-0.14288582,0.18598293,0.003478088,-0.03211051,-0.06413597,"[-1.3679037039949886, 4.127943319290977, 0.0, 0.0, 0.0, 0.0, -0.2993407511933865, 3.1811647067836217]","[0.02530947576050478, -0.4448496669266062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013788241822160562, -1.2516612798903606, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.39895544052124,600.468910824,0,1785927942.3118863,372.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079800924,0.054703,0.0,-0.010885816,-0.1432414,0.18515971,0.0034433457,-0.033036686,-0.06683186,"[-1.3696695938376082, 4.131214815034615, 0.0, 0.0, 0.0, 0.0, -0.2978218428656088, 3.0483763741589627]","[-0.018157646201157146, -0.3922151187939574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.034583416773211105, -1.469102830576526, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.40894136428833,600.478898727,0,1785927942.3218184,373.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079504077,0.05305656,0.0,-0.01080996,-0.14369172,0.18440996,0.003492298,-0.033988126,-0.069349274,"[-1.372841793599279, 4.136687946990964, 0.0, 0.0, 0.0, 0.0, -0.30253181691553227, 3.129710327237702]","[0.02877928959643087, -0.44313214808946066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17194499976438815, -1.6801332265400901, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.418958520889284,600.488904323,0,1785927942.3319294,374.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079276509,0.05155706,0.0,-0.010731682,-0.14413601,0.1834985,0.0038328823,-0.035164956,-0.07222398,"[-1.399816612958546, 4.183897857323601, 0.0, 0.0, 0.0, 0.0, -0.3089265164316356, 3.1995582154336124]","[0.12574176259811967, -0.48928784905195355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15822621588330624, -2.000465139284451, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.42943940162659,600.499382822,0,1785927942.342033,375.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079041675,0.04973414,0.0,-0.010588603,-0.14457893,0.1825022,0.004488637,-0.036483433,-0.07514562,"[-1.391955531208553, 4.170385235812981, 0.0, 0.0, 0.0, 0.0, -0.2992210696960164, 3.0017213185663403]","[0.0948689453801006, -0.4057979989497642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1922477204533996, -2.002211985522132, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.43903241157532,600.508972565,0,1785927942.351915,376.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078612438,0.04774154,0.0,-0.010455135,-0.14506584,0.18153827,0.005368677,-0.03798372,-0.07883912,"[-1.3917016160528854, 4.169953217320419, 0.0, 0.0, 0.0, 0.0, -0.34109566155935955, 3.32108148936189]","[0.09825558801116571, -0.554955192232434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38222150685541534, -1.9903838642290563, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.44900951385498,600.518956895,0,1785927942.3619006,377.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078212034,0.04581368,0.0,-0.010392663,-0.14558677,0.18044783,0.006669645,-0.039949633,-0.083021514,"[-1.4259012115961753, 4.228753490043621, 0.0, 0.0, 0.0, 0.0, -0.37591211984621486, 3.527681850553374]","[0.18566020739762207, -0.6633017863284167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3950200575435158, -2.1351235396648303, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.45924983024597,600.529209149,0,1785927942.371829,378.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780246179999999,0.0436328,0.0,-0.010316488,-0.1460565,0.17947163,0.0073928717,-0.04171736,-0.086600654,"[-1.4171249260267633, 4.21387719647348, 0.0, 0.0, 0.0, 0.0, -0.34564198493682236, 3.3392571593455425]","[0.17150097034006942, -0.6011983845642881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2390416804582183, -1.9411314701503004, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.46900758743286,600.538961195,0,1785927942.3820431,379.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077796093,0.0416804,0.0,-0.010250307,-0.14657158,0.1785268,0.007861279,-0.042975005,-0.08937618,"[-1.3972008479248825, 4.182152374384705, 0.0, 0.0, 0.0, 0.0, -0.4032802437285319, 3.6293824576610287]","[0.08170496599284412, -0.7473690731467615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28531854450275257, -2.1816195553819977, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.47893033027649,600.548891333,0,1785927942.3921366,380.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07759755,0.03979074,0.0,-0.010234436,-0.14703341,0.17769928,0.00820112,-0.04371073,-0.09143398,"[-1.3997922034369317, 4.186303561559657, 0.0, 0.0, 0.0, 0.0, -0.33466222062421713, 3.217042133653399]","[0.09674729490520079, -0.5742084103705913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28531854450275257, -2.1816195553819977, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.48917112350464,600.559108503,0,1785927942.401755,381.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077549937,0.0381356999999999,0.0,-0.0101536065,-0.14749646,0.17686611,0.00839674,-0.04442979,-0.09267019,"[-1.396394222118174, 4.180983191069142, 0.0, 0.0, 0.0, 0.0, -0.31658639226267465, 3.1074196842298676]","[0.08559670645536664, -0.5438359700429366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14535591070968726, -2.29491734121702, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.498940801620485,600.56890273,0,1785927942.4118917,382.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0773074485,0.03646936,0.0,-0.010094425,-0.14805387,0.17602134,0.008396373,-0.0454815,-0.09297016,"[-1.390569512768764, 4.173938532208018, 0.0, 0.0, 0.0, 0.0, -0.2866029938837569, 2.896540825370018]","[0.02406804034440687, -0.4645317002160337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32883427215622324, -2.324550280704786, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.509085512161256,600.579045515,0,1785927942.4217527,383.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077129904,0.03477982,0.0,-0.0099347355,-0.14846721,0.17522106,0.008525937,-0.045933645,-0.09187813,"[-1.4109801678968092, 4.206190163812338, 0.0, 0.0, 0.0, 0.0, -0.27171363865822096, 2.782857326139862]","[0.10442462183201338, -0.42584462558824693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2835619395697706, -2.215557155834811, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.51889762878418,600.588856527,0,1785927942.4320085,384.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766508355,0.03317926,0.0,-0.009925314,-0.14897116,0.17449127,0.008733971,-0.046036854,-0.09021312,"[-1.404655932952277, 4.196618712225893, 0.0, 0.0, 0.0, 0.0, -0.2755790783335763, 2.8084880985825262]","[0.07958865471826244, -0.4495517116274782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5671728134411892, -2.3085804061191824, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.52896580696106,600.598921737,0,1785927942.4418552,385.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076622571,0.03171968,0.0,-0.009859983,-0.14951709,0.1736301,0.008753758,-0.046706095,-0.08844709,"[-1.459655211646114, 4.287169299995974, 0.0, 0.0, 0.0, 0.0, -0.2555533767717104, 2.6438414898359395]","[0.20515043263917157, -0.38368428717744624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1671513060697934, -2.3361284891402176, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.53921375274658,600.609168824,0,1785927942.4518654,386.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076426578,0.02999734,0.0,-0.009833516,-0.14995512,0.1727721,0.008766026,-0.047138,-0.08728744,"[-1.4436208903565866, 4.271891029401085, 0.0, 0.0, 0.0, 0.0, -0.24571560799807537, 2.5507436167127526]","[0.017138009807045978, -0.350646892068154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32905589275740077, -2.0634294580866843, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.54893026351929,600.618891314,0,1785927942.4617498,387.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076347177,0.02828134,0.0,-0.009688919,-0.15045154,0.17194447,0.008613879,-0.047279898,-0.08656398,"[-1.4601370503098323, 4.296391871948878, 0.0, 0.0, 0.0, 0.0, -0.2780439653902353, 2.7438535804366273]","[0.08933779936654734, -0.4415172329766426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22691159412369685, -1.997682564873633, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,41.55896434783936,600.628919472,0,1785927942.4718344,388.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075913386,0.0266260799999999,0.0,-0.009746415,-0.15097488,0.17106776,0.008473472,-0.047239296,-0.086255856,"[-1.4530459185711786, 4.287637970621893, 0.0, 0.0, 0.0, 0.0, -0.2730486461694468, 2.7153654690706817]","[0.039750296536814445, -0.441842125709677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5672838996057957, -2.0299330427553013, 0.0]",False
