schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,6.539647588729858,525.628922992,0,1785927867.4717717,988.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0049025549999999,-0.0115593399999999,0.0,0.017365249,-0.1221999,0.1529192,0.0062882006,0.018326348,0.014328387,"[-2.925267313324953, 8.14344555994171, 0.0, 0.0, 0.0, 0.0, -1.3220704358101654, 5.076739295238641]","[-0.013897919134483738, 0.03548389566335253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5615890592271067, 1.8482817484851997, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,6.549616107940674,525.638894325,0,1785927867.481908,989.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0052491179999999,-0.0114244599999999,0.0,0.01748054,-0.12205459,0.1529865,0.006418802,0.017897237,0.0137054715,"[-2.883602018230227, 8.204709055247713, 0.0, 0.0, 0.0, 0.0, -1.3216297104923167, 5.077206987526113]","[0.13083647325195535, 0.039467948793260876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5728308280066041, 1.9363313279788719, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,6.559654006958008,525.648931146,0,1785927867.4918025,990.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0055949909999999,-0.0112898599999999,0.0,0.017546795,-0.12185984,0.15303311,0.0070522763,0.01720472,0.01256476,"[-2.893867980925989, 8.193910281281891, 0.0, 0.0, 0.0, 0.0, -1.3419644774824337, 5.089937620887771]","[0.11013302184970905, -0.012016034862270875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5537641960904403, 1.9298140789550433, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,6.569660911560058,525.658930786,0,1785927867.5019016,991.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0057937559999999,-0.0111966399999999,0.0,0.017661655,-0.12171447,0.15310028,0.00755434,0.016818821,0.01161179,"[-2.894945355148436, 8.19259914156481, 0.0, 0.0, 0.0, 0.0, -1.3411336280665238, 5.0894461627344425]","[0.1173056293004755, -0.010280354688162269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6876267893082901, 1.9673076314483664, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,6.579649457931518,525.668921896,0,1785927867.5119257,992.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0061383359999999,-0.0110622999999999,0.0,0.017727543,-0.1215198,0.15314685,0.007956104,0.016903805,0.010667616,"[-2.966083732959672, 8.216182592351329, 0.0, 0.0, 0.0, 0.0, -1.3508008703198986, 5.0990052138397965]","[-0.010939313367776538, -0.032896713530703746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5403232773170743, 1.9251113226873207, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,6.589597473144531,525.678878824,0,1785927867.5220776,993.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0063359999999999,-0.0109691599999999,0.0,0.017842438,-0.12135747,0.15314697,0.008264927,0.016939662,0.009678249,"[-2.9295753488989793, 8.25915355093509, 0.0, 0.0, 0.0, 0.0, -1.3419819838373312, 5.093652054521037]","[0.11440041493498918, -0.010996736853591607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.670811262319543, 1.9612571131306724, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,6.599607715606689,525.688880849,0,1785927867.5317943,994.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0066806849999999,-0.0109689199999999,0.0,0.017904876,-0.12120149,0.15314811,0.008411924,0.01687245,0.008719917,"[-2.9978750336392763, 8.282034263235486, 0.0, 0.0, 0.0, 0.0, -1.351217273401834, 5.102801987621644]","[-0.011612364185971252, -0.03286362016717261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5109018365166837, 2.0469568519082486, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,6.609645614624023,525.69892499,0,1785927867.5419393,995.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0068679989999999,-0.0109666399999999,0.0,0.017967176,-0.12104562,0.15314944,0.0084555475,0.016958538,0.0075316126,"[-2.960281873955001, 8.336871150990458, 0.0, 0.0, 0.0, 0.0, -1.3784255972999178, 5.144581749320957]","[0.12604760942171397, -0.0811572026833786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.660765097818423, 2.0458033762516745, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,6.619810352325439,525.709075755,0,1785927867.5517752,996.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.007054899,-0.0109639799999999,0.0,0.018081428,-0.12088332,0.15314965,0.008441072,0.016651968,0.006068378,"[-3.0390264442201067, 8.36717741421144, 0.0, 0.0, 0.0, 0.0, -1.375293623336875, 5.139801052178342]","[-0.019132395249184475, -0.07994128569965919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6490352985649546, 2.0460552330050175, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,6.629620323181152,525.718899983,0,1785927867.5621014,997.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0073976549999999,-0.0109635599999999,0.0,0.018192006,-0.12077637,0.15317139,0.008438469,0.016371109,0.004818978,"[-3.0358401819072043, 8.366061269638463, 0.0, 0.0, 0.0, 0.0, -1.3726532454453013, 5.1357762907820215]","[-0.013906781738909468, -0.07954819828776523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5058717922629066, 2.0495779222097403, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,6.639655838012695,525.728930136,0,1785927867.5720823,998.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0077293889999999,-0.0109200799999999,0.0,0.018308766,-0.120575495,0.15321687,0.008616525,0.016150832,0.0039877226,"[-3.0020346061762133, 8.403758629232845, 0.0, 0.0, 0.0, 0.0, -1.3708132599036085, 5.1329521714278075]","[0.10902392445884498, -0.08061925503901068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4936042969907126, 2.00952051097368, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,6.649527320861816,525.738804378,0,1785927867.5820336,999.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.008079669,-0.0108291199999999,0.0,0.018470483,-0.12047866,0.15330403,0.008854514,0.016048964,0.003647885,"[-3.004806643867528, 8.400548558010682, 0.0, 0.0, 0.0, 0.0, -1.3571276330375055, 5.114991627794339]","[0.11011859480157243, -0.05768009561411107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4631659037977425, 1.9633808848959469, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,6.659648904800415,525.748920656,0,1785927867.5920854,1000.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0085648199999999,-0.0106547999999999,0.0,0.018637747,-0.12030457,0.15348122,0.009338266,0.016280789,0.0037391218,"[-3.003204889027231, 8.403126928923413, 0.0, 0.0, 0.0, 0.0, -1.3448428605186782, 5.102863891752691]","[0.12785050173087564, -0.03247225287522498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4631659037977425, 1.9633808848959469, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,6.669624099731445,525.758903667,0,1785927867.6018722,1001.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0090666119999999,-0.0103004199999999,0.0,0.018752877,-0.1201367,0.15365908,0.0102622155,0.016977163,0.0043922104,"[-2.998380419144256, 8.487370368646868, 0.0, 0.0, 0.0, 0.0, -1.3310709743617597, 5.1018177275269965]","[0.24343087271884373, 0.010403516124780424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2814692601248863, 1.6976618310622633, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,6.6796159839630125,525.768887095,0,1785927867.611828,1002.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.009412002,-0.0099446999999999,0.0,0.018870892,-0.1199135,0.15381508,0.011052916,0.017866453,0.005570612,"[-2.998387416488907, 8.490658337165325, 0.0, 0.0, 0.0, 0.0, -1.3285503674168255, 5.192813117412722]","[0.2706222543352828, 0.11057585348313836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4231052898294099, 1.6897261453400627, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,6.689592132568359,525.778870647,0,1785927867.6220417,1003.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0097660469999999,-0.0096326999999999,0.0,0.01898577,-0.11972886,0.15392597,0.011569577,0.017904049,0.007361842,"[-3.037868243787301, 8.424773785184998, 0.0, 0.0, 0.0, 0.0, -1.328799095955859, 5.185144968756609]","[0.1264485341406378, 0.10827087418115229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4118037139013784, 1.7268450326286409, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,6.699583301544189,525.788855376,0,1785927867.6318898,1004.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0101106809999999,-0.0094109199999999,0.0,0.019051585,-0.11951235,0.15408249,0.011705613,0.017775044,0.008875942,"[-3.0406704665430144, 8.419957545555368, 0.0, 0.0, 0.0, 0.0, -1.332149993701822, 5.1644290475631465]","[0.126962077563038, 0.08098481401434221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3971639451187532, 1.7936251845862194, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,6.70962477684021,525.798901582,0,1785927867.641721,1005.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0103081259999999,-0.00909788,0.0,0.01906327,-0.11932497,0.15412912,0.011788926,0.01784265,0.009905761,"[-3.0426760404470192, 8.4162129896344, 0.0, 0.0, 0.0, 0.0, -1.3425699689326158, 5.152793052277217]","[0.130549748718847, 0.03896011545032736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5286277819192826, 1.6964510509672155, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,6.719625244140625,525.808898678,0,1785927867.6517594,1006.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0103431809999999,-0.0090046199999999,0.0,0.019126084,-0.11914715,0.15424043,0.0112211425,0.017803043,0.010462784,"[-3.104763310884553, 8.430120555716782, 0.0, 0.0, 0.0, 0.0, -1.3388501793513754, 5.186452684138828]","[0.0026060173146747467, 0.08869901074341638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.680561335398371, 1.9006964662958763, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,6.72963357925415,525.818904284,0,1785927867.6618,1007.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.010531623,-0.0087819999999999,0.0,0.019243062,-0.118907526,0.15432926,0.010423268,0.017944634,0.010767463,"[-3.200832104375671, 8.524566076153093, 0.0, 0.0, 0.0, 0.0, -1.3896711822233034, 5.235117450890306]","[-0.14197784214270437, -0.030581617357918214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5339391177081243, 1.7742052774249761, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,6.739656457901001,525.828925344,0,1785927867.6718168,1008.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0108825569999999,-0.0086043399999999,0.0,0.019407948,-0.11871582,0.15443803,0.010008329,0.018360889,0.010859891,"[-3.136212764888116, 8.504762663491448, 0.0, 0.0, 0.0, 0.0, -1.3745498634149007, 5.251545539560154]","[-0.008073348685172621, 0.03838562564027445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.372093083100418, 1.8096291649685152, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,6.749665746688843,525.838930115,0,1785927867.6816382,1009.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.011377215,-0.0083867999999999,0.0,0.019523915,-0.11849244,0.15459195,0.009955009,0.019167136,0.010778324,"[-3.1072815795578244, 8.564260296366182, 0.0, 0.0, 0.0, 0.0, -1.3817498261874523, 5.2509532400872585]","[0.1349976862226366, 0.014920054510211805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2138213938708482, 1.7626039875330264, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,6.7597036457061765,525.848966687,0,1785927867.691919,1010.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0117251159999999,-0.0080789599999999,0.0,0.019739052,-0.11829333,0.15469919,0.010091236,0.01963402,0.010763911,"[-3.110250189973749, 8.680123235377708, 0.0, 0.0, 0.0, 0.0, -1.3768421591504436, 5.256487590957697]","[0.2735065327817403, 0.03879315330088268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.354672991737501, 1.6803347458362523, 0.0]",False
