schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,18.20999722480774,677.248923746,0,1785928019.0916948,340,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0580484069999999,-0.0760975799999999,0.0,0.035474285,-0.20389432,0.120571256,0.060219757,0.010985956,0.003228017,"[-1.0531517267812527, 3.5533779701779737, 0.0, 0.0, 0.0, 0.0, -7.361771482146782, 16.83014481224747]","[0.5108892852215804, 0.12951620225993304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.394594585046, ""weight_trajectory"": 84435.42143146938, ""weight_goal"": 121771.15890089129, ""Q"": [[84435.42143146938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 84435.42143146938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.394594585046, 0.0], [0.0, 421.394594585046]], ""P"": [[121771.15890089129, 0.0, 0.0, 0.0], [0.0, 12177115.890089128, 0.0, 0.0], [0.0, 0.0, 121771.15890089129, 0.0], [0.0, 0.0, 0.0, 12177115.890089128]]}","[-1.2667861203836652, -0.6143009231494668, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,18.21995143890381,677.258879715,0,1785928019.1020265,341,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0595762259999999,-0.0761203479999999,0.0,0.035898563,-0.2038257,0.12056172,0.058070384,0.0107041495,0.003046755,"[-1.0549335479467759, 3.5566511377968744, 0.0, 0.0, 0.0, 0.0, -7.364724566375243, 16.835320589407143]","[0.534156916895328, 0.2267070870139674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.394594585046, ""weight_trajectory"": 84435.42143146938, ""weight_goal"": 121771.15890089129, ""Q"": [[84435.42143146938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 84435.42143146938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.394594585046, 0.0], [0.0, 421.394594585046]], ""P"": [[121771.15890089129, 0.0, 0.0, 0.0], [0.0, 12177115.890089128, 0.0, 0.0], [0.0, 0.0, 121771.15890089129, 0.0], [0.0, 0.0, 0.0, 12177115.890089128]]}","[-1.2667861203836652, -0.6143009231494668, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,18.230000305175782,677.268928093,0,1785928019.1118,342,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0608490599999999,-0.0761394199999999,0.0,0.036322493,-0.20372912,0.12062087,0.05600713,0.010443006,0.002915567,"[-1.0254296929689453, 3.502660856678924, 0.0, 0.0, 0.0, 0.0, -7.363018474422668, 16.83587058269445]","[0.4970226985802851, -0.008535560789310517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 388.3934307258684, ""weight_trajectory"": 224950.95045366877, ""weight_goal"": 331224.6999842023, ""Q"": [[224950.95045366877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 224950.95045366877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[388.3934307258684, 0.0], [0.0, 388.3934307258684]], ""P"": [[331224.6999842023, 0.0, 0.0, 0.0], [0.0, 33122469.998420227, 0.0, 0.0], [0.0, 0.0, 331224.6999842023, 0.0], [0.0, 0.0, 0.0, 33122469.998420227]]}","[-1.3029498934184252, -0.489986603852376, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,18.239964056015015,677.278898018,0,1785928019.1218882,343,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0621208499999999,-0.0760211199999999,0.0,0.036831196,-0.20364463,0.12060931,0.054053944,0.010172505,0.0026927325,"[-0.9836989030165307, 3.424935323225183, 0.0, 0.0, 0.0, 0.0, -7.363060376673975, 16.83586599340216]","[0.427201793112761, -0.004427835820647326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 388.3934307258684, ""weight_trajectory"": 224950.95045366877, ""weight_goal"": 331224.6999842023, ""Q"": [[224950.95045366877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 224950.95045366877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[388.3934307258684, 0.0], [0.0, 388.3934307258684]], ""P"": [[331224.6999842023, 0.0, 0.0, 0.0], [0.0, 33122469.998420227, 0.0, 0.0], [0.0, 0.0, 331224.6999842023, 0.0], [0.0, 0.0, 0.0, 33122469.998420227]]}","[-1.2901398694322286, -0.7309318003959193, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,18.249902296066285,677.288826138,0,1785928019.1318502,344,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0636469589999999,-0.0760442399999999,0.0,0.03733969,-0.2035589,0.1205977,0.052726734,0.010016606,0.0025545799,"[-0.9686224724136877, 3.3971464231609136, 0.0, 0.0, 0.0, 0.0, -7.372388848716397, 16.85215931077867]","[0.4109499849650373, 0.22695179940092391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.49219372611384, ""weight_trajectory"": 407057.34906146216, ""weight_goal"": 602890.7573557544, ""Q"": [[407057.34906146216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 407057.34906146216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.49219372611384, 0.0], [0.0, 345.49219372611384]], ""P"": [[602890.7573557544, 0.0, 0.0, 0.0], [0.0, 60289075.73557544, 0.0, 0.0], [0.0, 0.0, 602890.7573557544, 0.0], [0.0, 0.0, 0.0, 60289075.73557544]]}","[-1.8030799612500437, -0.4967829924004969, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,18.260014820098878,677.298950537,0,1785928019.1418643,345,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.065172441,-0.0760674599999999,0.0,0.03767857,-0.20350105,0.12058991,0.051457334,0.009871513,0.0024237898,"[-1.0222042673034661, 3.4896308135310674, 0.0, 0.0, 0.0, 0.0, -7.370621234163869, 16.852855642146732]","[0.5178665864959888, -0.009955699237329842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.49219372611384, ""weight_trajectory"": 407057.34906146216, ""weight_goal"": 602890.7573557544, ""Q"": [[407057.34906146216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 407057.34906146216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.49219372611384, 0.0], [0.0, 345.49219372611384]], ""P"": [[602890.7573557544, 0.0, 0.0, 0.0], [0.0, 60289075.73557544, 0.0, 0.0], [0.0, 0.0, 602890.7573557544, 0.0], [0.0, 0.0, 0.0, 60289075.73557544]]}","[-2.0571659736884906, -0.5445469326543312, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,18.269979524612427,677.308906036,0,1785928019.1520357,346,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.066189081,-0.0760830399999999,0.0,0.03802144,-0.20350315,0.12062417,0.050019562,0.009638299,0.0022042654,"[-1.0074658956967406, 3.464607196750811, 0.0, 0.0, 0.0, 0.0, -7.370634117925276, 16.852850417321513]","[0.5128268608172589, -0.010091143121535733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.49219372611384, ""weight_trajectory"": 407057.34906146216, ""weight_goal"": 602890.7573557544, ""Q"": [[407057.34906146216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 407057.34906146216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.49219372611384, 0.0], [0.0, 345.49219372611384]], ""P"": [[602890.7573557544, 0.0, 0.0, 0.0], [0.0, 60289075.73557544, 0.0, 0.0], [0.0, 0.0, 602890.7573557544, 0.0], [0.0, 0.0, 0.0, 60289075.73557544]]}","[-1.1930288166544365, -0.5558006169981088, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,18.27998571395874,677.318919389,0,1785928019.1619985,347,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0672176909999999,-0.0760145199999999,0.0,0.03844493,-0.2034294,0.12061437,0.048190948,0.008988569,0.0013218628,"[-0.928432137679755, 3.319857371819336, 0.0, 0.0, 0.0, 0.0, -7.370755598243365, 16.852874388207947]","[0.319015159174326, 0.0030554578397491844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.1876882067857, ""weight_trajectory"": 611359.9075273356, ""weight_goal"": 907727.7084502813, ""Q"": [[611359.9075273356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 611359.9075273356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.1876882067857, 0.0], [0.0, 297.1876882067857]], ""P"": [[907727.7084502813, 0.0, 0.0, 0.0], [0.0, 90772770.84502813, 0.0, 0.0], [0.0, 0.0, 907727.7084502813, 0.0], [0.0, 0.0, 0.0, 90772770.84502813]]}","[-1.2892849234383288, -0.7110047839523466, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,18.29036240577698,677.329278984,0,1785928019.1717415,348,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0684881609999999,-0.0760341199999999,0.0,0.0387836,-0.2033698,0.12060649,0.046694808,0.0085175475,0.00069938856,"[-0.9284214342104259, 3.3198383080958154, 0.0, 0.0, 0.0, 0.0, -7.37486250183028, 16.85938803498108]","[0.3308896719238752, 0.14534426776366574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.1876882067857, ""weight_trajectory"": 611359.9075273356, ""weight_goal"": 907727.7084502813, ""Q"": [[611359.9075273356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 611359.9075273356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.1876882067857, 0.0], [0.0, 297.1876882067857]], ""P"": [[907727.7084502813, 0.0, 0.0, 0.0], [0.0, 90772770.84502813, 0.0, 0.0], [0.0, 0.0, 907727.7084502813, 0.0], [0.0, 0.0, 0.0, 90772770.84502813]]}","[-1.917126156842636, -0.5876364240416131, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,18.299998331069947,677.338914415,0,1785928019.1821334,349,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069504171,-0.0760498799999999,0.0,0.039122146,-0.20330963,0.12059859,0.04503547,0.008100744,0.00028741063,"[-0.9787240404529578, 3.40390233291023, 0.0, 0.0, 0.0, 0.0, -7.373566159365594, 16.859537217410143]","[0.43257534734361003, -0.0046720907654533815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.1876882067857, ""weight_trajectory"": 611359.9075273356, ""weight_goal"": 907727.7084502813, ""Q"": [[611359.9075273356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 611359.9075273356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.1876882067857, 0.0], [0.0, 297.1876882067857]], ""P"": [[907727.7084502813, 0.0, 0.0, 0.0], [0.0, 90772770.84502813, 0.0, 0.0], [0.0, 0.0, 907727.7084502813, 0.0], [0.0, 0.0, 0.0, 90772770.84502813]]}","[-1.373400546277708, -0.5939405548501072, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,18.310037660598756,677.348961481,0,1785928019.1918948,350,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0705198089999999,-0.0760656799999999,0.0,0.039376028,-0.20326413,0.12059265,0.04278853,0.007631273,6.487043e-06,"[-0.9261217225187884, 3.3130077367741824, 0.0, 0.0, 0.0, 0.0, -7.3736396646943865, 16.859552923191234]","[0.31419627236504594, 0.003557678261714315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.65207955560007, ""weight_trajectory"": 837375.1187912531, ""weight_goal"": 1244798.5712491164, ""Q"": [[837375.1187912531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 837375.1187912531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.65207955560007, 0.0], [0.0, 243.65207955560007]], ""P"": [[1244798.5712491164, 0.0, 0.0, 0.0], [0.0, 124479857.12491165, 0.0, 0.0], [0.0, 0.0, 1244798.5712491164, 0.0], [0.0, 0.0, 0.0, 124479857.12491165]]}","[-1.5196605805900596, -0.5896471840270524, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,18.320084857940675,677.359009976,0,1785928019.2017903,351,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.071281455,-0.0760775599999999,0.0,0.03971387,-0.2031759,0.12065339,0.040652696,0.0073746727,1.874971e-05,"[-0.9312825524902241, 3.321673508452628, 0.0, 0.0, 0.0, 0.0, -7.373620083027143, 16.85955000549195]","[0.33678160976495436, 0.0017207854100442649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.65207955560007, ""weight_trajectory"": 837375.1187912531, ""weight_goal"": 1244798.5712491164, ""Q"": [[837375.1187912531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 837375.1187912531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.65207955560007, 0.0], [0.0, 243.65207955560007]], ""P"": [[1244798.5712491164, 0.0, 0.0, 0.0], [0.0, 124479857.12491165, 0.0, 0.0], [0.0, 0.0, 1244798.5712491164, 0.0], [0.0, 0.0, 0.0, 124479857.12491165]]}","[-1.1182598713514738, -0.6182301325810904, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,18.33013849258423,677.369062653,0,1785928019.211808,352,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0722949809999999,-0.0759560799999999,0.0,0.040051535,-0.20308709,0.12071399,0.038834292,0.007220565,0.0001936657,"[-0.8962091483200949, 3.2604008206445596, 0.0, 0.0, 0.0, 0.0, -7.373680920453682, 16.85957287930847]","[0.24313430646919693, 0.008682262340855059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.65207955560007, ""weight_trajectory"": 837375.1187912531, ""weight_goal"": 1244798.5712491164, ""Q"": [[837375.1187912531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 837375.1187912531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.65207955560007, 0.0], [0.0, 243.65207955560007]], ""P"": [[1244798.5712491164, 0.0, 0.0, 0.0], [0.0, 124479857.12491165, 0.0, 0.0], [0.0, 0.0, 1244798.5712491164, 0.0], [0.0, 0.0, 0.0, 124479857.12491165]]}","[-1.587698111815982, -0.8790133981540648, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,18.34003643989563,677.378951851,0,1785928019.222289,353,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.073307976,-0.07583488,0.0,0.040305123,-0.2030405,0.120707996,0.03741729,0.007121386,0.00038274523,"[-0.9316102167184455, 3.318360110902884, 0.0, 0.0, 0.0, 0.0, -7.383079532329245, 16.876033477386713]","[0.32855433888271957, 0.23450577078693435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.65207955560007, ""weight_trajectory"": 837375.1187912531, ""weight_goal"": 1244798.5712491164, ""Q"": [[837375.1187912531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 837375.1187912531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.65207955560007, 0.0], [0.0, 243.65207955560007]], ""P"": [[1244798.5712491164, 0.0, 0.0, 0.0], [0.0, 124479857.12491165, 0.0, 0.0], [0.0, 0.0, 1244798.5712491164, 0.0], [0.0, 0.0, 0.0, 124479857.12491165]]}","[-1.537613733479727, -0.8886033197022446, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,18.350031423568726,677.388957991,0,1785928019.2321534,354,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07406874,-0.0758468679999999,0.0,0.040558655,-0.20299357,0.120701976,0.0361186,0.0070140744,0.0005284479,"[-0.9193729062646574, 3.2985500918265465, 0.0, 0.0, 0.0, 0.0, -7.380738071137156, 16.871982593450845]","[0.3126435230891548, 0.22583893372900685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.71933233967977, ""weight_trajectory"": 1056615.441102237, ""weight_goal"": 1571703.501222139, ""Q"": [[1056615.441102237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056615.441102237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.71933233967977, 0.0], [0.0, 191.71933233967977]], ""P"": [[1571703.501222139, 0.0, 0.0, 0.0], [0.0, 157170350.1222139, 0.0, 0.0], [0.0, 0.0, 1571703.501222139, 0.0], [0.0, 0.0, 0.0, 157170350.1222139]]}","[-1.238337262970204, -0.6718517282452864, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,18.36005883216858,677.398987115,0,1785928019.242215,355,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074829336,-0.0758589079999999,0.0,0.04089593,-0.20290336,0.12076263,0.03484993,0.006893916,0.000652314,"[-0.8907589919553035, 3.2516433390544974, 0.0, 0.0, 0.0, 0.0, -7.37818889430756, 16.87096020352244]","[0.24549832251155598, 0.01013902516541974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.71933233967977, ""weight_trajectory"": 1056615.441102237, ""weight_goal"": 1571703.501222139, ""Q"": [[1056615.441102237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056615.441102237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.71933233967977, 0.0], [0.0, 191.71933233967977]], ""P"": [[1571703.501222139, 0.0, 0.0, 0.0], [0.0, 157170350.1222139, 0.0, 0.0], [0.0, 0.0, 1571703.501222139, 0.0], [0.0, 0.0, 0.0, 157170350.1222139]]}","[-1.2325838799052362, -0.6701814248960528, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,18.370069789886475,677.409000336,0,1785928019.252009,356,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0758411609999999,-0.0757375999999999,0.0,0.041148603,-0.20282854,0.120825134,0.03373949,0.006802004,0.0007987685,"[-0.8857110493556221, 3.243482927113402, 0.0, 0.0, 0.0, 0.0, -7.378172247641614, 16.870953414618015]","[0.24061032085497364, 0.010365226170751696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 139.3946078107092, ""weight_trajectory"": 1277432.4809556725, ""weight_goal"": 1901338.8046252832, ""Q"": [[1277432.4809556725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1277432.4809556725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[139.3946078107092, 0.0], [0.0, 139.3946078107092]], ""P"": [[1901338.8046252832, 0.0, 0.0, 0.0], [0.0, 190133880.46252832, 0.0, 0.0], [0.0, 0.0, 1901338.8046252832, 0.0], [0.0, 0.0, 0.0, 190133880.46252832]]}","[-1.7695667816725495, -0.9391024207041792, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,18.379968690872193,677.418896114,0,1785928019.2618308,357,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0765991799999999,-0.0756125919999999,0.0,0.041317474,-0.20279661,0.12082109,0.032518674,0.006678568,0.0009463423,"[-0.9323377424108772, 3.3156307595796033, 0.0, 0.0, 0.0, 0.0, -7.388341886719407, 16.888676855747903]","[0.3386628051079618, 0.2406744535016172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 139.3946078107092, ""weight_trajectory"": 1277432.4809556725, ""weight_goal"": 1901338.8046252832, ""Q"": [[1277432.4809556725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1277432.4809556725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[139.3946078107092, 0.0], [0.0, 139.3946078107092]], ""P"": [[1901338.8046252832, 0.0, 0.0, 0.0], [0.0, 190133880.46252832, 0.0, 0.0], [0.0, 0.0, 1901338.8046252832, 0.0], [0.0, 0.0, 0.0, 190133880.46252832]]}","[-1.331542703825142, -0.9812756264445411, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,18.390068817138673,677.428996259,0,1785928019.2717938,358,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0771057929999999,-0.0756206799999999,0.0,0.041401885,-0.2027806,0.12081906,0.030766929,0.0064383093,0.0010945436,"[-0.8920851046623992, 3.2529878566943555, 0.0, 0.0, 0.0, 0.0, -7.386401557148106, 16.88529620192401]","[0.24802031984407377, 0.2473145451760007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 139.3946078107092, ""weight_trajectory"": 1277432.4809556725, ""weight_goal"": 1901338.8046252832, ""Q"": [[1277432.4809556725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1277432.4809556725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[139.3946078107092, 0.0], [0.0, 139.3946078107092]], ""P"": [[1901338.8046252832, 0.0, 0.0, 0.0], [0.0, 190133880.46252832, 0.0, 0.0], [0.0, 0.0, 1901338.8046252832, 0.0], [0.0, 0.0, 0.0, 190133880.46252832]]}","[-0.8592333023818691, -0.7297964364802368, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,18.399984407424927,677.438909642,0,1785928019.281783,359,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077359026,-0.0756247399999999,0.0,0.041570716,-0.20274848,0.12081502,0.028939255,0.0063622943,0.0017187272,"[-0.8672699058610565, 3.213595345093475, 0.0, 0.0, 0.0, 0.0, -7.383228241241204, 16.8834582268196]","[0.16089889087094345, 0.018627514641854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 105.59470040551942, ""weight_trajectory"": 1420070.0641052616, ""weight_goal"": 2114102.9640118247, ""Q"": [[1420070.0641052616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1420070.0641052616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[105.59470040551942, 0.0], [0.0, 105.59470040551942]], ""P"": [[2114102.9640118247, 0.0, 0.0, 0.0], [0.0, 211410296.40118247, 0.0, 0.0], [0.0, 0.0, 2114102.9640118247, 0.0], [0.0, 0.0, 0.0, 211410296.40118247]]}","[-0.3952166072297379, -0.7365940200282103, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,18.410005855560303,677.448923288,0,1785928019.2917373,360,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077865519,-0.0756328199999999,0.0,0.0419083,-0.20268384,0.12080688,0.02704467,0.005979512,0.0016043928,"[-0.856909399431543, 3.195776264873441, 0.0, 0.0, 0.0, 0.0, -7.38326620720573, 16.883485028193245]","[0.07875152213914845, 0.025441645644513403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 105.59470040551942, ""weight_trajectory"": 1420070.0641052616, ""weight_goal"": 2114102.9640118247, ""Q"": [[1420070.0641052616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1420070.0641052616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[105.59470040551942, 0.0], [0.0, 105.59470040551942]], ""P"": [[2114102.9640118247, 0.0, 0.0, 0.0], [0.0, 211410296.40118247, 0.0, 0.0], [0.0, 0.0, 2114102.9640118247, 0.0], [0.0, 0.0, 0.0, 211410296.40118247]]}","[-0.8869869546339237, -0.7342982457443626, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,18.4199848651886,677.458913189,0,1785928019.301718,361,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078878271,-0.0756490999999999,0.0,0.04216141,-0.20263498,0.12080078,0.026062557,0.0055739917,0.0009846668,"[-0.8789434360370271, 3.229956099182982, 0.0, 0.0, 0.0, 0.0, -7.383129887734068, 16.883406173468668]","[0.1624714072532372, 0.018538917521278654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 105.59470040551942, ""weight_trajectory"": 1420070.0641052616, ""weight_goal"": 2114102.9640118247, ""Q"": [[1420070.0641052616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1420070.0641052616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[105.59470040551942, 0.0], [0.0, 105.59470040551942]], ""P"": [[2114102.9640118247, 0.0, 0.0, 0.0], [0.0, 211410296.40118247, 0.0, 0.0], [0.0, 0.0, 2114102.9640118247, 0.0], [0.0, 0.0, 0.0, 211410296.40118247]]}","[-1.8529983697221495, -0.7162977334337488, 0.0]",False
