schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.47859851837157,636.558946637,0,1785927978.4019952,251,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0052897979999999,0.0767438,0.0,0.015719207,-0.13507289,0.19690196,-0.14573683,-0.027068047,-0.0048114294,"[1.3040163505644704, 3.3789824115854405, 0.0, 0.0, 0.0, 0.0, 1.3974201863003546, 0.6803413944138592]","[-1.731666227973481, -0.01012472566242111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.626590506084249, 0.3750834161442932, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.48857705116271,636.568921186,0,1785927978.4117577,252,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0003109919999999,0.07654106,0.0,0.013984341,-0.13552858,0.1967337,-0.14991878,-0.029637668,-0.006781296,"[1.3537064351035872, 3.277763868768272, 0.0, 0.0, 0.0, 0.0, 1.3921971943230318, 0.6852484154329054]","[-1.7024699637408094, -0.013230060757679636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.029871865467786, 0.33609119976432655, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.498597784042346,636.578946087,0,1785927978.422013,253,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.004893606,0.07620454,0.0,0.012364619,-0.13590358,0.19659495,-0.15407051,-0.031183543,-0.00829499,"[1.3099903844433007, 3.358793004527532, 0.0, 0.0, 0.0, 0.0, 1.397392686713088, 0.6805385881460245]","[-1.8182046700658558, -0.009299706305241894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.179591403542796, 0.4611294933899985, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.50856368064879,636.588909677,0,1785927978.4318025,254,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.009752772,0.07592704,0.0,0.0106740305,-0.1363107,0.19649652,-0.15760171,-0.03209047,-0.009676528,"[1.414329619839525, 3.1739699137064816, 0.0, 0.0, 0.0, 0.0, 1.3811731407234191, 0.6959187824788305]","[-1.7169819982346148, -0.017593254247983137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2385464837042974, 0.43160607000478995, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.51907793998717,636.59938775,0,1785927978.441764,255,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0148245375,0.07573018,0.0,0.009088852,-0.13674004,0.19643542,-0.16024952,-0.032223,-0.010722389,"[1.5542149847629867, 2.9336522257308615, 0.0, 0.0, 0.0, 0.0, 1.3871546322097155, 0.6903896449503625]","[-1.5653467607145475, -0.013920507686763884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.524585422156242, 0.36077361690793264, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.528491659164416,636.608839842,0,1785927978.4517076,256,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.019580073,0.07560798,0.0,0.0077338773,-0.1371446,0.19636922,-0.1620828,-0.032285325,-0.011324141,"[1.5708143225704039, 2.906853145404415, 0.0, 0.0, 0.0, 0.0, 1.395816723999869, 0.6828360842159726]","[-1.582348634097031, -0.007534235572627115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3981660858427176, 0.29706256170968026, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.53868381500243,636.619021763,0,1785927978.4618688,257,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0236449971,0.07547558,0.0,0.006364654,-0.1375888,0.19626805,-0.16053392,-0.03216148,-0.011900672,"[1.7935880811257034, 2.5499321583678105, 0.0, 0.0, 0.0, 0.0, 1.4014885439848346, 0.6783156561876035]","[-1.327889844491111, -0.0021807630184507406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8128034403693285, 0.3094264133134062, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.54868237495421,636.62902009,0,1785927978.4716823,258,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.027752667,0.07527324,0.0,0.0050998395,-0.13807052,0.19612958,-0.15653226,-0.03200724,-0.012401912,"[2.114334002148075, 1.997807687276347, 0.0, 0.0, 0.0, 0.0, 1.400933618433506, 0.6787604266671371]","[-0.9183667230881976, -0.0025058407305351233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.119793115197002, 0.38778789227353466, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.55863468170165,636.63898217,0,1785927978.4817994,259,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0315471105,0.0749963,0.0,0.0039033045,-0.13844252,0.19598188,-0.15100214,-0.033196844,-0.012036168,"[2.0758199658599614, 2.0589728925952557, 0.0, 0.0, 0.0, 0.0, 1.392794940206456, 0.6857898631824969]","[-0.9702622305927268, -0.007556163925837603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8451798097400929, 0.4616123806337931, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.5685662460327,636.648910871,0,1785927978.4918115,260,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0351367155,0.0747009,0.0,0.0028293643,-0.13875791,0.19579005,-0.14519079,-0.034592174,-0.011465463,"[2.257321701454283, 1.7644515142699895, 0.0, 0.0, 0.0, 0.0, 1.3841705829764959, 0.6935054679069108]","[-0.7711542901066397, -0.012058201357262342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8120854436075367, 0.49359726161168727, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.57854787826537,636.658889297,0,1785927978.501863,261,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0383585361,0.07431724,0.0,0.0016818683,-0.13911691,0.19556306,-0.1393148,-0.03571536,-0.011303928,"[2.337988534614985, 1.6362016709308471, 0.0, 0.0, 0.0, 0.0, 1.3813550582109626, 0.6960307605881844]","[-0.6915088836514808, -0.013215859472720158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.569156426862724, 0.5894730821864884, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.5885333251953,636.668879621,0,1785927978.5119436,262,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0418010241,0.07386326,0.0,0.0005293756,-0.13946693,0.1953344,-0.13390426,-0.036866885,-0.011614232,"[2.465453508515251, 1.4284996318468992, 0.0, 0.0, 0.0, 0.0, 1.366717463893057, 0.7095012289336546]","[-0.5605444778683033, -0.019314558317340004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.876612744664301, 0.6717164926241772, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.598522825241076,636.678875234,0,1785927978.5217433,263,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0452585022,0.07340594,0.0,-0.0004969909,-0.13975896,0.19513759,-0.1290898,-0.03599848,-0.013117463,"[2.4146416671784663, 1.504180496034126, 0.0, 0.0, 0.0, 0.0, 1.3535385208730106, 0.7217652255943555]","[-0.6059101980639384, -0.02419847333991757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.095695669848894, 0.7058892619696072, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.60857145309447,636.688916004,0,1785927978.5320156,264,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0483376016999999,0.07301232,0.0,-0.0013349223,-0.13999751,0.19497225,-0.123799026,-0.03412239,-0.015140786,"[2.394552926212032, 1.5323403302400627, 0.0, 0.0, 0.0, 0.0, 1.3505694578016072, 0.7245157742830098]","[-0.623821490760124, -0.02490498432321746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7092016761328417, 0.6454768224861233, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.61858646392821,636.698936503,0,1785927978.5421383,265,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0508513959,0.07268164,0.0,-0.0021947888,-0.14032967,0.19481201,-0.11755696,-0.03249706,-0.016465617,"[2.565642400687049, 1.28463325921536, 0.0, 0.0, 0.0, 0.0, 1.365868962926482, 0.7108249363648302]","[-0.4663017380904065, -0.017693644644037824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3190986121441417, 0.6072630028623244, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.628818197250354,636.709161549,0,1785927978.5517998,266,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0534309954,0.07236116,0.0,-0.002986687,-0.14060795,0.19468537,-0.11130367,-0.03150461,-0.017228374,"[2.6915577577621885, 1.0915719935019823, 0.0, 0.0, 0.0, 0.0, 1.375440068150724, 0.7025289532523681]","[-0.34952578840263504, -0.012883497449462954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3190986121441417, 0.6072630028623244, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.63864008903502,636.718984657,0,1785927978.5621784,267,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05580669,0.07210788,0.0,-0.003770544,-0.14083084,0.19459333,-0.10581725,-0.03059166,-0.017534154,"[2.648763354876956, 1.151776502219997, 0.0, 0.0, 0.0, 0.0, 1.3747638763567531, 0.7031124086449566]","[-0.3778988629123016, -0.01282137707905581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3047562655536122, 0.5551754264182821, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.64863435745238,636.728976501,0,1785927978.571842,268,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.058158261,0.0719238,0.0,-0.0047288733,-0.14098959,0.19453841,-0.10045791,-0.028710816,-0.016980775,"[2.7384230664903644, 1.0219493599060057, 0.0, 0.0, 0.0, 0.0, 1.3870056442320156, 0.693171416873863]","[-0.30017900073772497, -0.005969784749036569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5158750911702645, 0.513555927541368, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.65854017257689,636.738881403,0,1785927978.5818906,269,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0610332489,0.07181396,0.0,-0.0056395745,-0.14119692,0.19444668,-0.09711995,-0.026859913,-0.016242577,"[2.7077018998097926, 1.0633251644872754, 0.0, 0.0, 0.0, 0.0, 1.394073865877301, 0.6877330815995986]","[-0.3178943141489362, -0.0018416963382948143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.005261308973702, 0.44338123417126035, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.668832941055285,636.749172668,0,1785927978.5917675,270,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0637653525,0.0716305,0.0,-0.0064799213,-0.14135136,0.19438936,-0.09477203,-0.024916932,-0.015277264,"[2.5750964698419048, 1.225786047089454, 0.0, 0.0, 0.0, 0.0, 1.402138835384352, 0.6822428482508077]","[-0.3995478082531686, 0.004020473326017585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0085666849030575, 0.5214658615821017, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.67864458084105,636.75898295,0,1785927978.601794,271,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0662863928999999,0.07151586,0.0,-0.0071769315,-0.14141124,0.19432493,-0.09271969,-0.02330043,-0.013569874,"[2.6204104064844644, 1.1718144464445228, 0.0, 0.0, 0.0, 0.0, 1.3922510932598913, 0.6897549134593326]","[-0.36668129285233625, -0.0011594271005362367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.860427956680549, 0.4604930254649225, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.68884508132933,636.769155225,0,1785927978.611782,272,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0683774235,0.071387,0.0,-0.0071769315,-0.14141124,0.19432493,-0.09271969,-0.02330043,-0.013569874,"[2.7086435841971217, 1.0682927648378877, 0.0, 0.0, 0.0, 0.0, 1.3996516203869296, 0.6847070041142103]","[-0.30575558921696216, 0.004046070156539766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5422398851092598, 0.47940571465477194, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.698572797775256,636.77891043,0,1785927978.6220338,273,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.070536336,0.07142282,0.0,-0.007896569,-0.1415617,0.19434284,-0.090282544,-0.021156758,-0.011791154,"[2.8230778170439272, 0.9335542715040402, 0.0, 0.0, 0.0, 0.0, 1.3979910018988178, 0.6858662127450798]","[-0.22825366441956818, 0.003192267655631147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.625341914895773, 0.32689151103614017, 0.0]",False
