schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.6774388599396,5116.342772513,0,1785932458.1874266,614.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0339511014,0.07811014,0.0,0.0066022705,-0.10308359,0.24339089,-0.07774603,-0.0019117802,0.0014977677,"[-26.457478434803622, 41.98316754836806, 0.0, 0.0, 0.0, 0.0, -26.08413765182951, 37.63950815749272]","[-10.078808874211509, 0.07252989732430493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.20776952046623, ""weight_trajectory"": 3520.7533828772025, ""weight_goal"": 1000.0, ""Q"": [[3520.7533828772025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3520.7533828772025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.20776952046623, 0.0], [0.0, 413.20776952046623]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6036901234941718, 0.06346556563616702, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.6868907260895,5116.352203876,0,1785932458.1977766,615.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0311404398,0.0781384399999999,0.0,0.0056653833,-0.10310592,0.24340504,-0.08183138,-0.0019813667,0.0014690974,"[-26.578799092002086, 41.084942997347056, 0.0, 0.0, 0.0, 0.0, -26.084483307149167, 37.6394245807308]","[-8.203121550343948, 0.05435973970615887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.20776952046623, ""weight_trajectory"": 3520.7533828772025, ""weight_goal"": 1000.0, ""Q"": [[3520.7533828772025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3520.7533828772025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.20776952046623, 0.0], [0.0, 413.20776952046623]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0650402332004465, 0.057290935737485546, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.69681203842165,5116.362142292,0,1785932458.207551,616.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0281887218,0.0781673199999999,0.0,0.0046814773,-0.10312121,0.24341948,-0.08561097,-0.0018203483,0.0014471866,"[-26.57385732060709, 40.55195774918692, 0.0, 0.0, 0.0, 0.0, -26.084613417184315, 37.639385159295514]","[-9.37101570304065, 0.06340619698007216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.20776952046623, ""weight_trajectory"": 3520.7533828772025, ""weight_goal"": 1000.0, ""Q"": [[3520.7533828772025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3520.7533828772025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.20776952046623, 0.0], [0.0, 413.20776952046623]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3592812965239336, 0.06103654769041804, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.70678771018984,5116.372132791,0,1785932458.2178206,617.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0252366887999999,0.0781952799999999,0.0,0.0036974663,-0.10312818,0.24343346,-0.08845583,-0.0014761841,0.001421174,"[-26.583734321496745, 39.76329514197847, 0.0, 0.0, 0.0, 0.0, -26.084865240511654, 37.639320115332474]","[-8.63246965288226, 0.0554004695826307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.7904730825409, ""weight_trajectory"": 3445.2571615047545, ""weight_goal"": 1000.0, ""Q"": [[3445.2571615047545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3445.2571615047545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.7904730825409, 0.0], [0.0, 425.7904730825409]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9609749905520636, 0.05774049144644677, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.71677673339846,5116.382123458,0,1785932458.2275066,618.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0224424084,0.07812086,0.0,0.0027660395,-0.10310066,0.24339625,-0.09048322,-0.001011775,0.0013910152,"[-26.57144968924646, 39.1041688395931, 0.0, 0.0, 0.0, 0.0, -26.091076764606825, 37.64352962407939]","[-8.558990079180472, -0.3382537955846986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.7904730825409, ""weight_trajectory"": 3445.2571615047545, ""weight_goal"": 1000.0, ""Q"": [[3445.2571615047545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3445.2571615047545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.7904730825409, 0.0], [0.0, 425.7904730825409]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9743541405329419, 0.05741276070620486, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.72677886962893,5116.392123674,0,1785932458.2377105,619.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0197900967,0.07804452,0.0,0.0018819356,-0.103066295,0.24335808,-0.09177591,-0.00047840987,0.0013506693,"[-26.61634919263868, 38.42811492965831, 0.0, 0.0, 0.0, 0.0, -26.088066609443626, 37.641543946634485]","[-7.332677296050255, -0.33262984228068654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.7904730825409, ""weight_trajectory"": 3445.2571615047545, ""weight_goal"": 1000.0, ""Q"": [[3445.2571615047545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3445.2571615047545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.7904730825409, 0.0], [0.0, 425.7904730825409]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8646989172957562, 0.16146029797482803, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.7366417694092,5116.401985368,0,1785932458.2474165,620.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0173375013,0.0778797,0.0,0.0010644038,-0.10294485,0.24327567,-0.092434525,0.00015978151,0.0012572912,"[-26.651080432009238, 37.935123895799684, 0.0, 0.0, 0.0, 0.0, -26.091918901895124, 37.64486334388499]","[-6.99160307629827, -0.6945781421911977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.86516525786055, ""weight_trajectory"": 3366.8090084528367, ""weight_goal"": 1000.0, ""Q"": [[3366.8090084528367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3366.8090084528367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.86516525786055, 0.0], [0.0, 438.86516525786055]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0068031879134178, 0.25933724963217303, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.74684417724612,5116.41217664,0,1785932458.257783,621.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0173375013,0.0778797,0.0,0.00019544477,-0.10284287,0.24324358,-0.09201661,0.0010589209,0.0011617278,"[-28.260621530587734, 38.518315169458276, 0.0, 0.0, 0.0, 0.0, -26.082850243095233, 37.64312706944232]","[2.7508182849723917, -0.05530346737043497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.86516525786055, ""weight_trajectory"": 3366.8090084528367, ""weight_goal"": 1000.0, ""Q"": [[3366.8090084528367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3366.8090084528367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.86516525786055, 0.0], [0.0, 438.86516525786055]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0068031879134178, 0.25933724963217303, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.75673974037173,5116.422085439,0,1785932458.2677796,622.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.01473062421,0.0778155199999999,0.0,-0.0006115191,-0.10268127,0.24321733,-0.09104542,0.0019178363,0.0010457169,"[-28.257223703389236, 39.740004964569174, 0.0, 0.0, 0.0, 0.0, -26.085815354996825, 37.64487700869632]","[-7.686375384243812, -0.29866966437120473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.86516525786055, ""weight_trajectory"": 3366.8090084528367, ""weight_goal"": 1000.0, ""Q"": [[3366.8090084528367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3366.8090084528367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.86516525786055, 0.0], [0.0, 438.86516525786055]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.4284897160960996, 0.09659439618764788, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.76688063621523,5116.432209967,0,1785932458.2779484,623.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0123097326,0.07776302,0.0,-0.0014839474,-0.10259281,0.24323447,-0.089871496,0.002891026,0.00071507966,"[-28.298413163533397, 39.22012969163621, 0.0, 0.0, 0.0, 0.0, -26.08274353415713, 37.64324648315828]","[-6.724946559469145, -0.25269322666151905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.26350109830247, ""weight_trajectory"": 3340.418993410185, ""weight_goal"": 1000.0, ""Q"": [[3340.418993410185, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3340.418993410185, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.26350109830247, 0.0], [0.0, 443.26350109830247]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8374790501746413, 0.16104702441691596, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.77677047729495,5116.442119793,0,1785932458.2881649,624.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0072604695,0.07763002,0.0,-0.0022946068,-0.10244799,0.24315083,-0.08916517,0.0041584712,-8.2837665e-05,"[-28.834084478857363, 40.34985203022611, 0.0, 0.0, 0.0, 0.0, -26.085416152836217, 37.64527520740228]","[-17.42593245399128, -0.5518952355000303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.26350109830247, ""weight_trajectory"": 3340.418993410185, ""weight_goal"": 1000.0, ""Q"": [[3340.418993410185, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3340.418993410185, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.26350109830247, 0.0], [0.0, 443.26350109830247]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9627905354120331, 0.15062395609199952, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.7866872596741,5116.452035681,0,1785932458.298071,625.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.004834119,0.07746248,0.0,-0.0031033903,-0.10229759,0.24306706,-0.0879543,0.0066424767,-0.0013938613,"[-28.799831434779147, 38.49788671743401, 0.0, 0.0, 0.0, 0.0, -26.080882331170205, 37.64159234726685]","[-17.42593245399128, -0.5518952355000303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.26350109830247, ""weight_trajectory"": 3340.418993410185, ""weight_goal"": 1000.0, ""Q"": [[3340.418993410185, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3340.418993410185, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.26350109830247, 0.0], [0.0, 443.26350109830247]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.662136073923636, 0.23171125419324512, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.7967654514313,5116.462110568,0,1785932458.3075216,626.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0030850203,0.0772175,0.0,-0.0036864232,-0.10201901,0.24294457,-0.08618482,0.009086002,-0.0024133457,"[-28.949127920414032, 38.081897820168464, 0.0, 0.0, 0.0, 0.0, -26.079015740570046, 37.63991043037481]","[-4.642829602752238, -1.0482651342746303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.768478856415, ""weight_trajectory"": 3271.38912686151, ""weight_goal"": 1000.0, ""Q"": [[3271.38912686151, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3271.38912686151, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.768478856415, 0.0], [0.0, 454.768478856415]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6349763567747816, 0.27651486376788914, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.8067706871033,5116.472118889,0,1785932458.3173745,627.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0012753206999999,0.07705872,0.0,-0.0042896564,-0.101817645,0.24286518,-0.08316491,0.011360063,-0.0034490975,"[-29.008496164636348, 37.90314465010935, 0.0, 0.0, 0.0, 0.0, -26.053340748138602, 37.62044121186811]","[-4.604072655133228, -0.6828864014375035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.768478856415, ""weight_trajectory"": 3271.38912686151, ""weight_goal"": 1000.0, ""Q"": [[3271.38912686151, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3271.38912686151, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.768478856415, 0.0], [0.0, 454.768478856415]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1270904282464198, 0.3698382810117684, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.81687653541567,5116.482214315,0,1785932458.3284807,628.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0008764955999999,0.07698748,0.0,-0.0050069285,-0.101686254,0.24282956,-0.07969457,0.01320019,-0.004304147,"[-29.041678880081907, 37.7338798109419, 0.0, 0.0, 0.0, 0.0, -26.040482490997842, 37.613859180665735]","[-5.012991329852186, -0.31971799170442944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.768478856415, ""weight_trajectory"": 3271.38912686151, ""weight_goal"": 1000.0, ""Q"": [[3271.38912686151, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3271.38912686151, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.768478856415, 0.0], [0.0, 454.768478856415]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0776296945927166, 0.2839041976005295, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.82699954986575,5116.492339831,0,1785932458.3377812,629.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0028605491999999,0.0770273,0.0,-0.0056682797,-0.10152611,0.24284947,-0.077224575,0.014438038,-0.004912778,"[-29.041678880081907, 37.7338798109419, 0.0, 0.0, 0.0, 0.0, -26.040482490997842, 37.613859180665735]","[-5.012991329852186, -0.31971799170442944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.02977633345233, ""weight_trajectory"": 3233.8213419992862, ""weight_goal"": 1000.0, ""Q"": [[3233.8213419992862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3233.8213419992862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.02977633345233, 0.0], [0.0, 461.02977633345233]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.907415796945008, 0.1950765782909845, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.83671033859255,5116.502032172,0,1785932458.3481965,630.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0050668581,0.0770812799999999,0.0,-0.006403716,-0.10130084,0.24287646,-0.075234875,0.015672425,-0.005449958,"[-29.045987946381363, 37.28081088426335, 0.0, 0.0, 0.0, 0.0, -26.0347960141494, 37.6151437292984]","[-5.720803688392475, 0.11896168914799715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.02977633345233, ""weight_trajectory"": 3233.8213419992862, ""weight_goal"": 1000.0, ""Q"": [[3233.8213419992862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3233.8213419992862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.02977633345233, 0.0], [0.0, 461.02977633345233]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6451561187461613, 0.09088265978420122, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.84683335304263,5116.512179661,0,1785932458.3580425,631.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0071778999,0.07712056,0.0,-0.0071073966,-0.10112852,0.2428961,-0.07364461,0.016989645,-0.006116448,"[-29.032950671905876, 37.011848044762864, 0.0, 0.0, 0.0, 0.0, -26.035855430606052, 37.614923098195995]","[-5.821345587682146, 0.07509412081421367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.02977633345233, ""weight_trajectory"": 3233.8213419992862, ""weight_goal"": 1000.0, ""Q"": [[3233.8213419992862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3233.8213419992862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.02977633345233, 0.0], [0.0, 461.02977633345233]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5831947413987176, 0.07998534184220625, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.85678732872012,5116.522133258,0,1785932458.36803,632.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.009059436,0.07714472,0.0,-0.0077345753,-0.10101421,0.24290818,-0.07238512,0.017994259,-0.006470596,"[-29.057286247819206, 36.711660648496306, 0.0, 0.0, 0.0, 0.0, -26.036917387658914, 37.614898602411536]","[-4.854672111403148, 0.016647800201024965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.2554189110863, ""weight_trajectory"": 3208.467486533482, ""weight_goal"": 1000.0, ""Q"": [[3208.467486533482, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3208.467486533482, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.2554189110863, 0.0], [0.0, 465.2554189110863]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.48608810866883023, 0.08952135154767683, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.86683214187624,5116.532175116,0,1785932458.3776307,633.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0109977230999999,0.07708288,0.0,-0.008380671,-0.10081319,0.24287726,-0.07146086,0.017633025,-0.0044758623,"[-29.04979965526539, 36.534306001386256, 0.0, 0.0, 0.0, 0.0, -26.043325615618947, 37.61823250426397]","[-5.371462082047912, -0.3182794831125948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.2554189110863, ""weight_trajectory"": 3208.467486533482, ""weight_goal"": 1000.0, ""Q"": [[3208.467486533482, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3208.467486533482, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.2554189110863, 0.0], [0.0, 465.2554189110863]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6619757174906068, 0.10261505428611517, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.8769086647034,5116.542245076,0,1785932458.3878002,634.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0127391091,0.0770325399999999,0.0,-0.008961133,-0.10056069,0.24285209,-0.070219174,0.017620806,-0.0032898858,"[-29.086770943517788, 36.27781584056492, 0.0, 0.0, 0.0, 0.0, -26.039220999655683, 37.616347497710336]","[-4.255667580339335, -0.26347476212864085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.2554189110863, ""weight_trajectory"": 3208.467486533482, ""weight_goal"": 1000.0, ""Q"": [[3208.467486533482, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3208.467486533482, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.2554189110863, 0.0], [0.0, 465.2554189110863]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4682025146169212, 0.1887898904525176, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.88689959526064,5116.552245876,0,1785932458.3976276,635.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0143901590999999,0.07696826,0.0,-0.009511483,-0.10036338,0.24281995,-0.06844721,0.017940177,-0.0025933846,"[-29.107731941975057, 36.12283862876185, 0.0, 0.0, 0.0, 0.0, -26.037433207440856, 37.615426932774206]","[-4.159070436088644, -0.3249779337328298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.0799595441495, ""weight_trajectory"": 3179.5202427351032, ""weight_goal"": 1000.0, ""Q"": [[3179.5202427351032, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3179.5202427351032, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.0799595441495, 0.0], [0.0, 470.0799595441495]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6971519997441721, 0.17695495252800433, 0.0]",False
