schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.26747977256777,5108.222606597,0,1785932450.0676289,492,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0293841759,-0.0145565799999999,0.0,0.005079962,-0.039367475,0.19705753,0.07028634,0.04161522,0.026643833,"[-48.577432596641245, 53.35592615015087, 0.0, 0.0, 0.0, 0.0, -33.771491608996214, 67.21731436670174]","[5.495703206646903, -0.18546488411500817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.4652372430895, ""weight_trajectory"": 3687.2085765414627, ""weight_goal"": 1000.0, ""Q"": [[3687.2085765414627, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3687.2085765414627, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.4652372430895, 0.0], [0.0, 385.4652372430895]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3866071030260628, 2.2998490683930406, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.27695786476137,5108.232104318,0,1785932450.0778728,493,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0306459249,-0.0142374,0.0,0.005500545,-0.03922677,0.19721712,0.06527665,0.037243973,0.023542758,"[-48.5468262201836, 53.05055219693459, 0.0, 0.0, 0.0, 0.0, -33.740998409341174, 67.21604287980239]","[4.915047288107582, -0.005629352287135347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 394.1774884411651, ""weight_trajectory"": 3634.9350693530096, ""weight_goal"": 1000.0, ""Q"": [[3634.9350693530096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3634.9350693530096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[394.1774884411651, 0.0], [0.0, 394.1774884411651]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26536472945453654, 2.3158806588605048, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.28698718070986,5108.242130869,0,1785932450.0874534,494,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0319563968999999,-0.01384866,0.0,0.005937369,-0.039084565,0.19741149,0.060348418,0.03232568,0.021221254,"[-48.48341564491244, 52.80098445755748, 0.0, 0.0, 0.0, 0.0, -33.70848285290694, 67.23111049863468]","[5.668732990258829, 0.6431245542101971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 394.1774884411651, ""weight_trajectory"": 3634.9350693530096, ""weight_goal"": 1000.0, ""Q"": [[3634.9350693530096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3634.9350693530096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[394.1774884411651, 0.0], [0.0, 394.1774884411651]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20057449493675036, 2.259836540012395, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.29706704139711,5108.252204595,0,1785932450.098169,495,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0333080619,-0.0133878,0.0,0.006387924,-0.0389049,0.19764192,0.056301657,0.028454682,0.020039417,"[-48.41268653860224, 52.475028380744654, 0.0, 0.0, 0.0, 0.0, -33.759897780722504, 67.19699414270114]","[5.13309379238493, 0.8174867813302629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 394.1774884411651, ""weight_trajectory"": 3634.9350693530096, ""weight_goal"": 1000.0, ""Q"": [[3634.9350693530096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3634.9350693530096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[394.1774884411651, 0.0], [0.0, 394.1774884411651]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38652335881989813, 2.1570181945026645, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.30716740608217,5108.262308669,0,1785932450.10804,496,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0333080619,-0.0133878,0.0,0.0068872166,-0.038692374,0.19792108,0.05305325,0.025282972,0.019662555,"[-49.05868239150948, 52.663712702891345, 0.0, 0.0, 0.0, 0.0, -34.21399962215954, 67.56666270910755]","[-1.5057060432277687, -2.100322166005206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 398.26224725426067, ""weight_trajectory"": 3610.4265164744356, ""weight_goal"": 1000.0, ""Q"": [[3610.4265164744356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3610.4265164744356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[398.26224725426067, 0.0], [0.0, 398.26224725426067]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33416869684691086, 2.120232312120186, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.31707369804384,5108.272217659,0,1785932450.118146,497,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0363931629,-0.01224698,0.0,0.007416291,-0.038444005,0.19821233,0.050919063,0.023433212,0.020277018,"[-50.76268048042757, 54.942989660079036, 0.0, 0.0, 0.0, 0.0, -34.7662067577716, 69.82317388062243]","[15.371531564788032, 5.787577277536142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 398.26224725426067, ""weight_trajectory"": 3610.4265164744356, ""weight_goal"": 1000.0, ""Q"": [[3610.4265164744356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3610.4265164744356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[398.26224725426067, 0.0], [0.0, 398.26224725426067]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9096363568751034, 2.5328004861404967, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.32749282836916,5108.282629025,0,1785932450.1274269,498,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0380323959,-0.0115565,0.0,0.007962702,-0.038183603,0.19855757,0.050018366,0.022859456,0.021686494,"[-49.770161319727855, 53.18673611131836, 0.0, 0.0, 0.0, 0.0, -34.760498580846914, 68.29135462485598]","[8.101640977904127, 3.0105126731037815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 398.26224725426067, ""weight_trajectory"": 3610.4265164744356, ""weight_goal"": 1000.0, ""Q"": [[3610.4265164744356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3610.4265164744356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[398.26224725426067, 0.0], [0.0, 398.26224725426067]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2161996281141483, 1.3880605589413924, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.33719264984133,5108.292336575,0,1785932450.137743,499,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0395814459,-0.0108142399999999,0.0,0.008479052,-0.03793395,0.1989287,0.05001696,0.023266137,0.023693332,"[-49.459086695296115, 52.576561352070435, 0.0, 0.0, 0.0, 0.0, -34.770226268040176, 67.6766521213376]","[8.101640977904127, 3.0105126731037815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.11140483726456, ""weight_trajectory"": 3569.3315709764124, ""weight_goal"": 1000.0, ""Q"": [[3569.3315709764124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3569.3315709764124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.11140483726456, 0.0], [0.0, 405.11140483726456]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0122434737787265, 1.745827557292256, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.34699356079103,5108.302137562,0,1785932450.1477702,500,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0395814459,-0.0108142399999999,0.0,0.008931612,-0.037733577,0.19932678,0.050051797,0.023859743,0.026045032,"[-50.08216921158629, 52.75247182197812, 0.0, 0.0, 0.0, 0.0, -35.737312105858805, 68.4541634267269]","[-1.222934158338474, -2.1018628511488844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.11140483726456, ""weight_trajectory"": 3569.3315709764124, ""weight_goal"": 1000.0, ""Q"": [[3569.3315709764124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3569.3315709764124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.11140483726456, 0.0], [0.0, 405.11140483726456]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.805178426666285, 1.729265148787729, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.35692917823793,5108.312071642,0,1785932450.157951,501,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0418834599,-0.00920256,0.0,0.00924639,-0.03763387,0.19973454,0.0497426,0.023927527,0.028537087,"[-50.944440844728085, 53.93630798526518, 0.0, 0.0, 0.0, 0.0, -37.1362629686509, 72.32836585030036]","[11.068820429829024, 9.325543837222792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.11140483726456, ""weight_trajectory"": 3569.3315709764124, ""weight_goal"": 1000.0, ""Q"": [[3569.3315709764124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3569.3315709764124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.11140483726456, 0.0], [0.0, 405.11140483726456]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.666703346740291, 2.4345483643606807, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.36699926376345,5108.322146858,0,1785932450.1677978,502,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0425501858999999,-0.0083609199999999,0.0,0.009468632,-0.037666813,0.20015536,0.048113436,0.022947324,0.031221252,"[-51.03291808433851, 53.498788634874465, 0.0, 0.0, 0.0, 0.0, -36.783785985672424, 69.540671901483]","[2.5277933278102944, 3.8707813736476404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 403.01723558694925, ""weight_trajectory"": 3581.8965864783045, ""weight_goal"": 1000.0, ""Q"": [[3581.8965864783045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3581.8965864783045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[403.01723558694925, 0.0], [0.0, 403.01723558694925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.634035149328543, 0.8250382545589268, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.37698661804201,5108.332129091,0,1785932450.1778374,503,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0428511039,-0.0074993199999999,0.0,0.009568938,-0.037819866,0.20058616,0.04462918,0.02004576,0.033748515,"[-51.1343562302907, 53.48006730656605, 0.0, 0.0, 0.0, 0.0, -36.65282940821926, 68.59899294837075]","[0.5215336835274098, 3.852987702745389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 403.01723558694925, ""weight_trajectory"": 3581.8965864783045, ""weight_goal"": 1000.0, ""Q"": [[3581.8965864783045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3581.8965864783045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[403.01723558694925, 0.0], [0.0, 403.01723558694925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10447788141469394, 1.5105018834629516, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.38697015762331,5108.34211854,0,1785932450.1877916,504,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0428365869,-0.00646298,0.0,0.009564099,-0.03809787,0.20110433,0.039365843,0.015355069,0.036689967,"[-51.214184938536405, 53.50341249655495, 0.0, 0.0, 0.0, 0.0, -36.390510031843924, 67.55383789512213]","[-1.1618951153524122, 5.051140390624962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 403.01723558694925, ""weight_trajectory"": 3581.8965864783045, ""weight_goal"": 1000.0, ""Q"": [[3581.8965864783045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3581.8965864783045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[403.01723558694925, 0.0], [0.0, 403.01723558694925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2584895618309705, 1.4710393579642935, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.39713084220888,5108.352269351,0,1785932450.197679,505,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0428365869,-0.00646298,0.0,0.0095309485,-0.038496356,0.20171581,0.032034222,0.007325368,0.03976401,"[-51.16589319369949, 53.48993621709408, 0.0, 0.0, 0.0, 0.0, -37.85048666912341, 68.66920051111792]","[-1.1618951153524122, 5.051140390624962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.69170992779, ""weight_trajectory"": 3415.8497404332597, ""weight_goal"": 1000.0, ""Q"": [[3415.8497404332597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3415.8497404332597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.69170992779, 0.0], [0.0, 430.69170992779]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5733165001190295, 1.246047988048058, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.40699755668642,5108.362138378,0,1785932450.207765,506,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0426177908999999,-0.00395834,0.0,0.009491167,-0.038966134,0.20235665,0.024929859,-0.0015594455,0.04342292,"[-51.160628458722, 53.487642477273184, 0.0, 0.0, 0.0, 0.0, -41.25511753203125, 76.07491139404061]","[-2.2542299624969995, 16.747900197444075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.69170992779, ""weight_trajectory"": 3415.8497404332597, ""weight_goal"": 1000.0, ""Q"": [[3415.8497404332597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3415.8497404332597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.69170992779, 0.0], [0.0, 430.69170992779]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5552633847468499, 2.1946704116149007, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.41700136184694,5108.372141655,0,1785932450.2181523,507,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0426177908999999,-0.00395834,0.0,0.009432453,-0.03949183,0.20309897,0.018237498,-0.011170281,0.048209485,"[-51.03456456530947, 53.45249068948243, 0.0, 0.0, 0.0, 0.0, -44.60667574711273, 78.39068532419978]","[-1.091231730862898, -2.3176888247382377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.69170992779, ""weight_trajectory"": 3415.8497404332597, ""weight_goal"": 1000.0, ""Q"": [[3415.8497404332597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3415.8497404332597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.69170992779, 0.0], [0.0, 430.69170992779]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.785610768562647, -0.3051126361344437, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.42702805519106,5108.382174495,0,1785932450.2278404,508,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0423516639,-0.0007958,0.0,0.009402458,-0.040103696,0.20393792,0.012505835,-0.020723969,0.054279577,"[-51.048796955008704, 53.45910713224814, 0.0, 0.0, 0.0, 0.0, -48.69011690551272, 86.64757622038385]","[-2.5736452400804257, 25.90955607487382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.25024626107336, ""weight_trajectory"": 3442.49852243356, ""weight_goal"": 1000.0, ""Q"": [[3442.49852243356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3442.49852243356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.25024626107336, 0.0], [0.0, 426.25024626107336]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5765846715260664, 2.0876876139383045, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.43687784194948,5108.392018542,0,1785932450.2379727,509,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0422038029,0.0010402199999999,0.0,0.009353171,-0.04078187,0.20485593,0.0075545716,-0.03036305,0.06110196,"[-50.89735704373752, 53.39993965036718, 0.0, 0.0, 0.0, 0.0, -44.37956464251088, 75.88865159230433]","[-1.888634986864469, 11.667305555891515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.25024626107336, ""weight_trajectory"": 3442.49852243356, ""weight_goal"": 1000.0, ""Q"": [[3442.49852243356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3442.49852243356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.25024626107336, 0.0], [0.0, 426.25024626107336]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8697066054620547, -1.1919500446807845, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.44694244384768,5108.402093341,0,1785932450.24811,510,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0420696909,0.0030128799999999,0.0,0.009308467,-0.041519597,0.20584226,0.0038992807,-0.03959411,0.06874015,"[-50.80458697647594, 53.36457727195098, 0.0, 0.0, 0.0, 0.0, -42.44141894178727, 71.35659297714004]","[-1.820148712589441, 11.976236642141512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.25024626107336, ""weight_trajectory"": 3442.49852243356, ""weight_goal"": 1000.0, ""Q"": [[3442.49852243356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3442.49852243356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.25024626107336, 0.0], [0.0, 426.25024626107336]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.760547815139009, 0.1328472599289734, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.45722639083864,5108.412369396,0,1785932450.257718,511,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0419509629,0.005081,0.0,0.009268891,-0.042265568,0.20687632,0.0014034265,-0.048171062,0.07693723,"[-50.80458697647594, 53.36457727195098, 0.0, 0.0, 0.0, 0.0, -42.44141894178727, 71.35659297714004]","[-1.820148712589441, 11.976236642141512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.0180228924279, ""weight_trajectory"": 3293.891862645433, ""weight_goal"": 1000.0, ""Q"": [[3293.891862645433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3293.891862645433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.0180228924279, 0.0], [0.0, 451.0180228924279]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7628176542943272, -0.08109430097684564, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.46689831733705,5108.422041816,0,1785932450.267796,512,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0419585079,0.0073243199999999,0.0,0.009271406,-0.043032937,0.20799798,-0.00014217717,-0.055696025,0.08481514,"[-50.62028400132776, 53.30543823482451, 0.0, 0.0, 0.0, 0.0, -37.92400941286291, 61.70725089632439]","[-1.0758387318442508, 12.193250712625993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.0180228924279, ""weight_trajectory"": 3293.891862645433, ""weight_goal"": 1000.0, ""Q"": [[3293.891862645433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3293.891862645433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.0180228924279, 0.0], [0.0, 451.0180228924279]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.758807723377447, -0.38371317551377543, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.47715556144716,5108.432291719,0,1785932450.2776878,513,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0419585079,0.0073243199999999,0.0,0.00930405,-0.04380328,0.20917258,-0.0008272535,-0.06207414,0.09266003,"[-50.577856293898314, 53.29363609283211, 0.0, 0.0, 0.0, 0.0, -40.16307890359231, 62.83909391832379]","[-1.1148114199368953, -1.6336605452972717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.0180228924279, ""weight_trajectory"": 3293.891862645433, ""weight_goal"": 1000.0, ""Q"": [[3293.891862645433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3293.891862645433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.0180228924279, 0.0], [0.0, 451.0180228924279]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6446588147645014, -0.5459633913928307, 0.0]",False
