schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,41.108753480911254,5030.102161161,0,1785932371.948069,660.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0495596391,-0.03392318,0.0,-0.021234643,-0.09339086,0.18737423,0.006175082,0.0020956036,0.004407194,"[-5.28436914901605, 44.20509405145434, 0.0, 0.0, 0.0, 0.0, -5.814232442725132, 56.25320505102984]","[0.9497367825444001, 0.09538436683527696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6117.143055300949, ""weight_goal"": 1000.0, ""Q"": [[6117.143055300949, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6117.143055300949, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8926479731058038, 0.5738521572680003, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,41.11875561714172,5030.112160565,0,1785932371.9575732,661.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0490191200999999,-0.0337665999999999,0.0,-0.02105447,-0.09330615,0.18745252,0.0068081073,0.0024555102,0.004099724,"[-5.2814086138825, 44.236215049172756, 0.0, 0.0, 0.0, 0.0, -5.809969859547594, 56.27085242563104]","[1.9189157034143332, 0.4520024995156467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6117.061696061078, ""weight_goal"": 1000.0, ""Q"": [[6117.061696061078, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6117.061696061078, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9946572886134355, 0.615391666189812, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,41.12886241912842,5030.122263733,0,1785932371.967862,662.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0485351391,-0.03355648,0.0,-0.020893143,-0.093258336,0.18755758,0.008237476,0.002785935,0.004097962,"[-5.305951120732658, 44.08160067863287, 0.0, 0.0, 0.0, 0.0, -5.814519604421574, 56.234681602807]","[1.4764918173317203, 0.6742339852749321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6117.061696061078, ""weight_goal"": 1000.0, ""Q"": [[6117.061696061078, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6117.061696061078, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0091712332576823, 0.6570390930091369, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,41.13902095794678,5030.13242774,0,1785932371.9774532,663.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0479264480999999,-0.0333469399999999,0.0,-0.020690246,-0.09321961,0.18766235,0.009729485,0.003426878,0.0046737674,"[-5.308884135693974, 44.03519684094276, 0.0, 0.0, 0.0, 0.0, -5.822959165414032, 56.15051542717625]","[2.200381524993812, 0.7530285326594199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6117.061696061078, ""weight_goal"": 1000.0, ""Q"": [[6117.061696061078, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6117.061696061078, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1409451922766074, 0.7047347295252127, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,41.148757734298705,5030.142153294,0,1785932371.9878614,664.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0476226501,-0.0331892799999999,0.0,-0.02058898,-0.093199655,0.18774118,0.011242497,0.0041376282,0.0053691,"[-5.365178893689194, 43.919846814069814, 0.0, 0.0, 0.0, 0.0, -5.844532365276171, 56.08014167037378]","[0.6830761444576866, 0.3749732326856517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6105.752693102424, ""weight_goal"": 1000.0, ""Q"": [[6105.752693102424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6105.752693102424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1855262430143947, 0.7791062219411513, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,41.158725299835204,5030.152124059,0,1785932371.997754,665.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0471395601,-0.0329801599999999,0.0,-0.02042795,-0.09315102,0.18784574,0.012432903,0.0045680655,0.0059881187,"[-5.361124016765814, 43.948897921457316, 0.0, 0.0, 0.0, 0.0, -5.846067612372027, 56.06616416579012]","[1.550373862362581, 0.711785347590753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6105.752693102424, ""weight_goal"": 1000.0, ""Q"": [[6105.752693102424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6105.752693102424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4158261471800961, 0.8562778281290891, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,41.16867760658264,5030.162087603,0,1785932372.0080075,666.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0468909230999999,-0.03276878,0.0,-0.020345071,-0.09316774,0.18795143,0.01304274,0.004759427,0.0065107583,"[-5.404583746083527, 43.892982567263324, 0.0, 0.0, 0.0, 0.0, -5.856977060583171, 55.97386158677946]","[0.4650237121967886, 0.6808437458434728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6105.752693102424, ""weight_goal"": 1000.0, ""Q"": [[6105.752693102424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6105.752693102424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4284649478946425, 0.8995875783447791, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,41.178829231262206,5030.172236229,0,1785932372.0178623,667.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0464623101,-0.03261172,0.0,-0.0202022,-0.09315648,0.18802996,0.013167555,0.004359697,0.007247048,"[-5.39793410725829, 43.92901613469211, 0.0, 0.0, 0.0, 0.0, -5.874775095303556, 55.90502610054808]","[0.4650237121967886, 0.6808437458434728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6088.43615324554, ""weight_goal"": 1000.0, ""Q"": [[6088.43615324554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6088.43615324554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.637368606339106, 0.9465734054733256, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,41.188627281188964,5030.182032857,0,1785932372.0278895,668.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0464623101,-0.03261172,0.0,-0.020059433,-0.093143865,0.18816118,0.013245227,0.0038781445,0.007986081,"[-5.47621109272443, 44.02934532671459, 0.0, 0.0, 0.0, 0.0, -5.916542073657849, 56.00422726958584]","[-0.6049149278975858, -0.476942633009926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6088.43615324554, ""weight_goal"": 1000.0, ""Q"": [[6088.43615324554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6088.43615324554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6282383505508604, 1.0408110197842029, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,41.198806562423705,5030.192204549,0,1785932372.0380142,669.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0460340091,-0.0323492799999999,0.0,-0.019857034,-0.09310332,0.1882651,0.013426995,0.003450357,0.008473476,"[-5.445434539144716, 44.1869980940775, 0.0, 0.0, 0.0, 0.0, -5.902787524403458, 56.29044007261062]","[1.2700884126082133, 0.9848434664865791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6088.43615324554, ""weight_goal"": 1000.0, ""Q"": [[6088.43615324554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6088.43615324554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8863592701533873, 1.1353962941465414, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,41.208715238571166,5030.202123255,0,1785932372.047933,670.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0447489891,-0.03187972,0.0,-0.019631093,-0.09310807,0.18839596,0.013788476,0.0030956725,0.008994784,"[-5.4845227139205335, 44.975956390476256, 0.0, 0.0, 0.0, 0.0, -5.902280027097366, 56.276966430550324]","[5.230302498768809, 2.1926674358867624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6106.517781141104, ""weight_goal"": 1000.0, ""Q"": [[6106.517781141104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6106.517781141104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7525174921133797, 1.0531941941769913, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,41.21871403694153,5030.212122727,0,1785932372.0575275,671.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0440175290999999,-0.0316728399999999,0.0,-0.019387273,-0.09307538,0.1884994,0.01455503,0.0028198913,0.009374587,"[-5.501731631447621, 44.009392967650435, 0.0, 0.0, 0.0, 0.0, -5.947811653357411, 55.82118511653662]","[2.7609002785677026, 0.7297645456000231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6106.517781141104, ""weight_goal"": 1000.0, ""Q"": [[6106.517781141104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6106.517781141104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.385807328877445, 1.094156894646158, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,41.228933849334716,5030.222332524,0,1785932372.0677867,672.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0440175290999999,-0.0316728399999999,0.0,-0.019179195,-0.09311584,0.18865716,0.015794642,0.0025149975,0.009715263,"[-5.641695483939532, 44.187863280112595, 0.0, 0.0, 0.0, 0.0, -6.008038531551783, 55.96402850179405]","[-0.609402006109777, -0.47867749263816006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6106.517781141104, ""weight_goal"": 1000.0, ""Q"": [[6106.517781141104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6106.517781141104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9304702489935028, 1.4113329186193353, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,41.2391822719574,5030.232586975,0,1785932372.0776646,673.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0425900901,-0.03088568,0.0,-0.01891146,-0.09312467,0.18889298,0.017120264,0.0019848037,0.010470213,"[-5.767816329026615, 46.2631679843241, 0.0, 0.0, 0.0, 0.0, -6.2062242469049185, 58.79086339430734]","[6.070608228204481, 4.195393495906399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6081.230073451531, ""weight_goal"": 1000.0, ""Q"": [[6081.230073451531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6081.230073451531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5694469642509445, 1.592055740154356, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,41.248688020706176,5030.242095186,0,1785932372.0878663,674.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0415555251,-0.0303138399999999,0.0,-0.018566605,-0.09306433,0.1891789,0.018760966,0.0015858851,0.0117635615,"[-5.733607324266966, 44.97501008196032, 0.0, 0.0, 0.0, 0.0, -6.087976750362289, 56.472028153943995]","[3.955645312028348, 2.6886048330489523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6081.230073451531, ""weight_goal"": 1000.0, ""Q"": [[6081.230073451531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6081.230073451531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5531773878313386, 1.0749438352359377, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,41.25895384788513,5030.252348471,0,1785932372.097926,675.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0407310471,-0.0297337599999999,0.0,-0.018291779,-0.09315274,0.18946894,0.020707222,0.0013996293,0.013552375,"[-5.735372791978155, 44.37455807326771, 0.0, 0.0, 0.0, 0.0, -6.023839704906961, 55.27243227012499]","[3.036325082847636, 2.7190686390687966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6081.230073451531, ""weight_goal"": 1000.0, ""Q"": [[6081.230073451531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6081.230073451531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1467827162092195, 1.4325103387614875, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,41.26873783111572,5030.262136744,0,1785932372.1077924,676.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0397265361,-0.0291036399999999,0.0,-0.017956942,-0.09320934,0.189784,0.02238417,0.00018256671,0.016406922,"[-5.726763265877825, 44.08271343418973, 0.0, 0.0, 0.0, 0.0, -5.949898992211482, 54.051066085992225]","[3.894066401389723, 2.993198805592714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6058.127090002307, ""weight_goal"": 1000.0, ""Q"": [[6058.127090002307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6058.127090002307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5027402925463664, 1.497170166251687, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,41.278733530044555,5030.272140476,0,1785932372.117624,677.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0388976240999999,-0.02852302,0.0,-0.017680638,-0.09329463,0.19007431,0.023868373,-0.0010015131,0.018740702,"[-5.724332278560842, 43.487489055357365, 0.0, 0.0, 0.0, 0.0, -5.869127114552263, 52.608357844841294]","[3.0774284106573697, 2.6577216112426942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6058.127090002307, ""weight_goal"": 1000.0, ""Q"": [[6058.127090002307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6058.127090002307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.381545324997854, 1.5014837067873585, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,41.288878240585326,5030.282280399,0,1785932372.1277626,678.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0378156411,-0.0279426999999999,0.0,-0.017319977,-0.09339449,0.19036447,0.025467882,-0.0021705215,0.020845616,"[-5.713349932983682, 43.19580345884151, 0.0, 0.0, 0.0, 0.0, -5.80614348592553, 51.44897292120984]","[4.028152172344775, 2.50396233341221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6058.127090002307, ""weight_goal"": 1000.0, ""Q"": [[6058.127090002307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6058.127090002307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6928173127786676, 1.6133908664122687, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,41.29883221626282,5030.292238414,0,1785932372.1375518,679.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0367324250999999,-0.02746754,0.0,-0.016958905,-0.09349467,0.19060205,0.026963849,-0.0034220698,0.022614753,"[-5.686854396912698, 42.57927307703486, 0.0, 0.0, 0.0, 0.0, -5.764448810250598, 50.44098756604607]","[4.1387106647752425, 2.013329626068776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.527542361510886, ""weight_trajectory"": 5888.8347458309345, ""weight_goal"": 1000.0, ""Q"": [[5888.8347458309345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5888.8347458309345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.527542361510886, 0.0], [0.0, 18.527542361510886]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.444060706117119, 1.694473912236795, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,41.308767833709716,5030.302168235,0,1785932372.1477013,680.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0367324250999999,-0.02746754,0.0,-0.016613625,-0.09362983,0.19086783,0.028574418,-0.0044252225,0.02401943,"[-5.8849092917125505, 42.82503250477046, 0.0, 0.0, 0.0, 0.0, -5.915653711062547, 50.771525517685504]","[-0.5928011844477286, -0.4464398330657613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.527542361510886, ""weight_trajectory"": 5888.8347458309345, ""weight_goal"": 1000.0, ""Q"": [[5888.8347458309345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5888.8347458309345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.527542361510886, 0.0], [0.0, 18.527542361510886]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.710853213508059, 2.503157474141243, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,41.31881026268005,5030.312210068,0,1785932372.157438,681.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0345810800999999,-0.0263473,0.0,-0.01624179,-0.09380786,0.19116217,0.030429851,-0.005651379,0.024889765,"[-6.3152106391879785, 47.309004588437574, 0.0, 0.0, 0.0, 0.0, -6.3924935099507145, 56.12369307902476]","[9.830385000908604, 5.981903906667479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.527542361510886, ""weight_trajectory"": 5888.8347458309345, ""weight_goal"": 1000.0, ""Q"": [[5888.8347458309345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5888.8347458309345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.527542361510886, 0.0], [0.0, 18.527542361510886]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.249075716146462, 3.17790914365029, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,41.32879642486572,5030.322197785,0,1785932372.1677475,682.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0345810800999999,-0.0263473,0.0,-0.015691701,-0.09388782,0.19152963,0.03246923,-0.00683996,0.02575429,"[-6.703603266993467, 47.77133435036393, 0.0, 0.0, 0.0, 0.0, -6.753587897322701, 56.86950148550653]","[-0.6608484506221046, -0.5021110254786202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6151.730429317403, ""weight_goal"": 1000.0, ""Q"": [[6151.730429317403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6151.730429317403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1266942112763823, 1.6328889951451222, 0.0]",False
