schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,61.44884496688842,4876.372150592,0,1785932218.2174022,597,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0718355061,-0.07983782,0.0,-0.028659932,-0.086104386,0.16441691,0.013215515,9.9490884e-05,0.0044186995,"[-0.8814457612308136, 18.05216887690385, 0.0, 0.0, 0.0, 0.0, 0.4350174736850399, 11.533870574543293]","[0.9192008424979244, 0.1641321183488624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06454722803309763, -0.0019755793458117194, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,61.45880800247192,4876.382114033,0,1785932218.227492,598,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0715525911,-0.07976876,0.0,-0.028565627,-0.08610012,0.16445144,0.013746962,0.00037519867,0.004837769,"[-0.9940334230752601, 15.593126329414462, 0.0, 0.0, 0.0, 0.0, 0.7729705479759642, 9.395866935187943]","[0.2865750791767806, 0.06413113503783233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06454722803309763, -0.0019755793458117194, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,61.468786773681636,4876.392094361,0,1785932218.237527,599,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0712695711,-0.07969984,0.0,-0.028471287,-0.08609565,0.1644859,0.013946875,0.0006013619,0.005103342,"[-1.002663431898141, 15.39657946603294, 0.0, 0.0, 0.0, 0.0, 0.8024693283477431, 9.234797899282881]","[0.2825806955629836, 0.0631861468209462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07319690250851436, -0.0011146070752476047, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,61.47886401176452,4876.40216767,0,1785932218.2478845,600,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0710398580999999,-0.07969934,0.0,-0.028394716,-0.086120434,0.16448615,0.014022918,0.0007023623,0.005208728,"[-1.0456020427787522, 15.06875906867169, 0.0, 0.0, 0.0, 0.0, 0.9973745180209926, 9.217519905621051]","[0.176262194210053, 0.00014508242744562457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07813671537795558, -0.0012434603252501138, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,61.48881655693054,4876.41213048,0,1785932218.2573714,601,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0709249580999999,-0.0796990599999999,0.0,-0.028356416,-0.0861328,0.16448629,0.013712546,0.0009290845,0.00531665,"[-1.15050315535927, 15.128890975273643, 0.0, 0.0, 0.0, 0.0, 0.9979514049946822, 9.217482541253293]","[0.009592718447056059, -2.8275578181984464e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08336825132354607, -0.00022573455664354647, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,61.498755512237544,4876.42206877,0,1785932218.2679868,602,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0709249580999999,-0.0796990599999999,0.0,-0.028356416,-0.0861328,0.16448629,0.013051598,0.0013266306,0.0054828436,"[-1.290276406076569, 15.730332649257521, 0.0, 0.0, 0.0, 0.0, 0.9986841265724917, 9.217462669589333]","[-0.19473491252452477, -0.00030054400105073906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08726645014949372, -0.00022913671680946298, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,61.50886517524719,4876.432173505,0,1785932218.2776926,603,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0709249580999999,-0.0796990599999999,0.0,-0.028356416,-0.0861328,0.16448629,0.012198628,0.0013781809,0.0052533937,"[-1.262710986591704, 15.611719166677961, 0.0, 0.0, 0.0, 0.0, 0.9985952499954677, 9.217465079953005]","[-0.19057460274376262, -0.00030051725453364946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08925252180734647, -0.00022429685546364984, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,61.51882129669189,4876.442130738,0,1785932218.2880106,604,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0709249580999999,-0.0796990599999999,0.0,-0.028318116,-0.08614515,0.16448642,0.010561748,0.00039288297,0.0037630592,"[-1.2362728588511849, 15.497956399312564, 0.0, 0.0, 0.0, 0.0, 0.9985063002941575, 9.217467492299832]","[-0.1865844294222823, -0.00030049048601053714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0892525218073739, -0.0002242968554698543, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,61.52889972686767,4876.452208136,0,1785932218.2976432,605,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0708100581,-0.0796988,0.0,-0.028241497,-0.086169794,0.16448668,0.008549942,-2.5015812e-05,0.0027089734,"[-1.124274130921952, 15.452012508931618, 0.0, 0.0, 0.0, 0.0, 0.9976579683716431, 9.217519697305828]","[0.014763763899542814, -5.169796776501663e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0892525218073739, -0.0002242968554698546, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,61.53877120971679,4876.462084579,0,1785932218.3082342,606,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0703502960999999,-0.07969778,0.0,-0.028164862,-0.08619439,0.16448693,0.007315606,-0.00038834696,0.0019559409,"[-1.2052686234077503, 18.823633585766018, 0.0, 0.0, 0.0, 0.0, 0.9958682373360525, 9.217785947702227]","[0.6359310058835693, 0.0005867744219400855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08964998447739066, -0.0002352715177757112, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,61.5489018535614,4876.472203414,0,1785932218.3175402,607,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0701203341,-0.0796972799999999,0.0,-0.028088208,-0.08621892,0.16448718,0.0065818694,-0.0007041094,0.0014086389,"[-1.2957746601808455, 17.642343298986482, 0.0, 0.0, 0.0, 0.0, 0.9972989561398861, 9.21764985134808]","[0.2414426948937132, 0.00019335316372784742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09378522434580339, -0.00027638116216688953, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,61.55874949455261,4876.482047415,0,1785932218.3280156,608,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0697752291,-0.07969656,0.0,-0.027973173,-0.0862556,0.16448754,0.0061803632,-0.0009717056,0.0010137387,"[-1.293166226712022, 17.985246672753636, 0.0, 0.0, 0.0, 0.0, 0.9969670468731422, 9.217687622190557]","[0.2414426948937132, 0.00019335316372784742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10260068720285373, -0.0002838980835058086, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,61.56900769233703,4876.492311125,0,1785932218.3374774,609,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0696601851,-0.0796963199999999,0.0,-0.027934825,-0.0862678,0.16448766,0.0059894733,-0.0011881785,0.00073582534,"[-1.4874985304685127, 18.106445349310082, 0.0, 0.0, 0.0, 0.0, 0.998324645896573, 9.2176072681226]","[-0.0024687689208227337, -6.936718447096897e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10931148399101571, -0.0003120579803346393, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,61.57867270469665,4876.501988152,0,1785932218.3477788,610,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0694300400999999,-0.07969582,0.0,-0.02785811,-0.08629215,0.16448791,0.006242488,-0.0014699294,0.0005336734,"[-1.4501028105670009, 18.420439472230942, 0.0, 0.0, 0.0, 0.0, 0.9976884823422445, 9.217663432654]","[-0.0024687689208227337, -6.936718447096897e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11684374147656906, -0.0003113174099031881, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,61.588933048248286,4876.512234526,0,1785932218.3576407,611,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0692625141,-0.0796272599999999,0.0,-0.027802268,-0.08627502,0.16452219,0.006512251,-0.0016693263,0.00041768933,"[-1.4927480143735978, 18.322683064286014, 0.0, 0.0, 0.0, 0.0, 0.6508109869406742, 10.882843023799504]","[0.08843817932086978, 0.0754146662754235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12080951270062136, -0.0003346972513405955, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,61.598789510726924,4876.522101441,0,1785932218.3680437,612,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0691474250999999,-0.07962706,0.0,-0.027763905,-0.08628715,0.16452229,0.006631116,-0.0016660263,0.00045323087,"[-1.5417557719935802, 18.380973311111358, 0.0, 0.0, 0.0, 0.0, 0.8972905631930418, 10.871726325476203]","[-0.02659751063039925, -0.00012562252403885838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12684578792382917, -0.0021038418917839747, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,61.60883742332458,4876.532145636,0,1785932218.3774493,613,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0689797521,-0.07955844,0.0,-0.027708014,-0.086269855,0.1645566,0.0066238376,-0.0016013021,0.00051012647,"[-1.5036080663032931, 18.499087854442607, 0.0, 0.0, 0.0, 0.0, 0.4730516145873761, 12.746170507856027]","[0.10577438685282478, 0.09278263676786196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13171849931471005, -0.00042862533706557746, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,61.61885338783264,4876.542160084,0,1785932218.3877258,614,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0688122891,-0.0794900399999999,0.0,-0.027652193,-0.08625262,0.1645908,0.006507859,-0.0015022726,0.00056700176,"[-1.5187169835788805, 18.471418057559923, 0.0, 0.0, 0.0, 0.0, 0.5689442014202107, 12.389927547338747]","[0.10577438685282478, 0.09278263676786196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13511775448120453, -0.002419823586678869, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,61.62882500648498,4876.552134401,0,1785932218.3977966,615,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0686972211,-0.0794898,0.0,-0.027613837,-0.086264685,0.16459092,0.006111272,-0.0013407205,0.00059797615,"[-1.5586247144237848, 18.51411731170044, 0.0, 0.0, 0.0, 0.0, 0.9027222197095324, 12.37678760066686]","[-0.020222642110303113, -0.00016561427571559333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14080850345261947, -0.0024282642248298187, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,61.63874941825866,4876.562066804,0,1785932218.4076128,616,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0685298301,-0.0794213,0.0,-0.02755804,-0.08624743,0.16462517,0.005758367,-0.0011217677,0.0006985272,"[-1.5284078847750222, 18.59040246059891, 0.0, 0.0, 0.0, 0.0, 0.4566120865505285, 13.935775431794603]","[0.09000012431238114, 0.09698352858966064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14591426369395089, -0.0006513482766048623, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,61.64882617950439,4876.57213245,0,1785932218.4176314,617,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0682472301,-0.0793527,0.0,-0.02746384,-0.08624199,0.16465947,0.0058181784,-0.00068648346,0.0011378136,"[-1.5150038051809773, 19.109692158991756, 0.0, 0.0, 0.0, 0.0, 0.5398607498373567, 13.674033589366095]","[0.31444286674212685, 0.09328038772423097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14997217531917623, -0.002778724118782548, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,61.65887051582336,4876.582186583,0,1785932218.4277086,618,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0680171240999999,-0.07935224,0.0,-0.027387138,-0.08626597,0.1646597,0.005977894,-0.0004004808,0.0014621043,"[-1.5428559320024962, 18.813762641310518, 0.0, 0.0, 0.0, 0.0, 0.9751071049614148, 13.655110153012414]","[0.20122873735737545, -8.314720561393581e-06, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15649927430423025, -0.0030252361770661015, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,61.668815908432,4876.592130356,0,1785932218.4376595,619,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0680171240999999,-0.07935224,0.0,-0.027293084,-0.086260565,0.16469398,0.00616483,-0.00021431012,0.001696531,"[-1.806304759001013, 20.029918412580457, 0.0, 0.0, 0.0, 0.0, 0.9776550452489888, 13.655062804509637]","[-0.26736403567547357, -0.0006332858321104688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16665104267157335, -0.0009751310475040234, 0.0]",False
