schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,50.21865181922912,5045.222289138,0,1785932387.0677202,832,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794263940999999,0.01798102,0.0,-0.031190228,-0.117370136,0.21332633,-0.00060147874,-0.0023896825,-0.013381103,"[-9.401232529503707, 52.96905527686181, 0.0, 0.0, 0.0, 0.0, -8.139297037472302, 48.053892386834406]","[0.2008700416467455, -0.2430254698542872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 25.142126803262943, ""weight_trajectory"": 5849.147239180422, ""weight_goal"": 1000.0, ""Q"": [[5849.147239180422, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5849.147239180422, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[25.142126803262943, 0.0], [0.0, 25.142126803262943]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03695402882092982, -4.584124742291145, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,50.22858862876892,5045.232229113,0,1785932387.0776486,833,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793889361,0.01776124,0.0,-0.031177742,-0.1173466,0.21321644,-0.00029548656,-0.0015179835,-0.013307888,"[-9.400891512583376, 52.96735875305777, 0.0, 0.0, 0.0, 0.0, -8.142513319070558, 48.05069118331582]","[0.2055791972376519, -0.2676448459936426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 25.416285770142654, ""weight_trajectory"": 5847.502285379144, ""weight_goal"": 1000.0, ""Q"": [[5847.502285379144, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5847.502285379144, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[25.416285770142654, 0.0], [0.0, 25.416285770142654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12243353270894956, -4.450913349582565, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,50.2384708404541,5045.242117059,0,1785932387.087996,834,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793889361,0.01776124,0.0,-0.031188322,-0.117372066,0.21308322,-7.7175915e-05,-0.0008944991,-0.013274133,"[-9.400808686640897, 52.9672683782583, 0.0, 0.0, 0.0, 0.0, -8.176338470955962, 48.11322295442795]","[0.005744494819212665, 0.7993289875803589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 25.416285770142654, ""weight_trajectory"": 5847.502285379144, ""weight_goal"": 1000.0, ""Q"": [[5847.502285379144, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5847.502285379144, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[25.416285770142654, 0.0], [0.0, 25.416285770142654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12780312434327556, -4.436961134430123, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,50.24849324226379,5045.252132513,0,1785932387.0977228,835,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794520801,0.0172278599999999,0.0,-0.03119879,-0.11739733,0.21294975,5.409236e-05,-0.00050547154,-0.013272821,"[-9.401595643767422, 52.97193135554857, 0.0, 0.0, 0.0, 0.0, -8.180372300841405, 48.51116744465171]","[-0.338730781267712, -1.8648144276503675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 25.416285770142654, ""weight_trajectory"": 5847.502285379144, ""weight_goal"": 1000.0, ""Q"": [[5847.502285379144, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5847.502285379144, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[25.416285770142654, 0.0], [0.0, 25.416285770142654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07049520281261945, -4.773207997740442, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,50.25855975151062,5045.262204546,0,1785932387.108067,836,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794299521,0.0168750999999999,0.0,-0.031191414,-0.117386125,0.21277337,0.00010961253,-0.00030404434,-0.013250585,"[-9.402357794254542, 52.97549503185991, 0.0, 0.0, 0.0, 0.0, -8.205348070494813, 48.3741536258782]","[0.11868263936235937, -0.8547605857484247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 22.96616678336444, ""weight_trajectory"": 5862.202999299813, ""weight_goal"": 1000.0, ""Q"": [[5862.202999299813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5862.202999299813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[22.96616678336444, 0.0], [0.0, 22.96616678336444]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03539824670601898, -3.914212452383508, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,50.26858215332031,5045.272221329,0,1785932387.1176002,837,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793919090999999,0.0166558399999999,0.0,-0.031178733,-0.11736215,0.21266374,0.00012684018,-0.00020900476,-0.0132230455,"[-9.402316064874773, 52.97528618606532, 0.0, 0.0, 0.0, 0.0, -8.226046990209845, 48.3485177570352]","[0.21712032996588088, -0.3169060316161968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 22.96616678336444, ""weight_trajectory"": 5862.202999299813, ""weight_goal"": 1000.0, ""Q"": [[5862.202999299813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5862.202999299813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[22.96616678336444, 0.0], [0.0, 22.96616678336444]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09990154708620308, -4.169774325050272, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,50.278608846664426,5045.282238174,0,1785932387.1278875,838,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794609661,0.0166083599999999,0.0,-0.031201752,-0.1174111,0.21264,0.00012235147,-0.00017205361,-0.013136077,"[-9.404035713334492, 52.98544202821925, 0.0, 0.0, 0.0, 0.0, -8.253640895387512, 48.38913711675549]","[-0.3506059867515157, 0.5740403553082073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 22.96616678336444, ""weight_trajectory"": 5862.202999299813, ""weight_goal"": 1000.0, ""Q"": [[5862.202999299813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5862.202999299813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[22.96616678336444, 0.0], [0.0, 22.96616678336444]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13278237657195657, -4.329478645010659, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,50.28877096176147,5045.292409225,0,1785932387.137485,839,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794765841,0.01647488,0.0,-0.031206958,-0.11742366,0.21257326,6.85925e-05,-0.00024835102,-0.012874213,"[-9.403754298962003, 52.98335498935495, 0.0, 0.0, 0.0, 0.0, -8.233758749333283, 48.38075232510133]","[-0.08129945761360555, 0.1214676990646929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 24.185099695566592, ""weight_trajectory"": 5854.8894018266, ""weight_goal"": 1000.0, ""Q"": [[5854.8894018266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5854.8894018266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[24.185099695566592, 0.0], [0.0, 24.185099695566592]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03954917400822746, -4.60922351908083, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,50.29874472618103,5045.302372033,0,1785932387.14781,840,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795610460999999,0.01629362,0.0,-0.031235112,-0.11748503,0.21248263,3.1669213e-05,-0.0002921234,-0.012411641,"[-9.404395827056545, 52.98706436668463, 0.0, 0.0, 0.0, 0.0, -8.22888762148506, 48.38149068737881]","[-0.42932594172038907, -0.05697306639373012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 24.185099695566592, ""weight_trajectory"": 5854.8894018266, ""weight_goal"": 1000.0, ""Q"": [[5854.8894018266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5854.8894018266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[24.185099695566592, 0.0], [0.0, 24.185099695566592]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03613842678890504, -4.480673533600612, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,50.30863146781921,5045.31226974,0,1785932387.1575017,841,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795763581,0.0161603599999999,0.0,-0.031240216,-0.11749738,0.212416,-0.00016298964,-0.0006672086,-0.011659081,"[-9.40403142897835, 52.98451168445155, 0.0, 0.0, 0.0, 0.0, -8.233737220586239, 48.38361707619704]","[-0.42932594172038907, -0.05697306639373012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 24.185099695566592, ""weight_trajectory"": 5854.8894018266, ""weight_goal"": 1000.0, ""Q"": [[5854.8894018266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5854.8894018266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[24.185099695566592, 0.0], [0.0, 24.185099695566592]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0737303171333682, -4.4161798191875485, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,50.31900482177734,5045.322629163,0,1785932387.167796,842,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795380780999999,0.0159409999999999,0.0,-0.031227456,-0.117473245,0.21230632,-0.00033730504,-0.0010066851,-0.011032193,"[-9.404553623788585, 52.98717241403018, 0.0, 0.0, 0.0, 0.0, -8.226584513521367, 48.39005874261232]","[-0.07972661132107133, 0.12648981487370026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 24.074492307842867, ""weight_trajectory"": 5855.553046152942, ""weight_goal"": 1000.0, ""Q"": [[5855.553046152942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5855.553046152942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[24.074492307842867, 0.0], [0.0, 24.074492307842867]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02523853055556345, -4.467788506964623, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,50.32885556221008,5045.332487199,0,1785932387.1775534,843,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794662791,0.01575976,0.0,-0.031203523,-0.11754823,0.2122157,-0.0003888297,-0.0012397885,-0.010560658,"[-9.404484496623196, 52.98680789127601, 0.0, 0.0, 0.0, 0.0, -8.232749323460935, 48.38788201303033]","[0.3949230811507338, -0.1104314571058781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 24.074492307842867, ""weight_trajectory"": 5855.553046152942, ""weight_goal"": 1000.0, ""Q"": [[5855.553046152942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5855.553046152942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[24.074492307842867, 0.0], [0.0, 24.074492307842867]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11064970706812134, -4.3399323168139805, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,50.338553237915036,5045.342186248,0,1785932387.187892,844,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792716421,0.0155406599999999,0.0,-0.031138644,-0.11753755,0.21210615,-0.00037667502,-0.0013523139,-0.010206546,"[-9.405307692685152, 52.99125196255683, 0.0, 0.0, 0.0, 0.0, -8.232542954299422, 48.38806682363205]","[1.0044819597696497, -0.23892333649086683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 24.074492307842867, ""weight_trajectory"": 5855.553046152942, ""weight_goal"": 1000.0, ""Q"": [[5855.553046152942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5855.553046152942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[24.074492307842867, 0.0], [0.0, 24.074492307842867]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17460948666009465, -4.372867095334127, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,50.34905891418457,5045.352676144,0,1785932387.1977262,845,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793556451,0.01535912,0.0,-0.031166645,-0.11759872,0.21201538,-0.000311252,-0.001422735,-0.0099562295,"[-9.412796202770132, 53.03530865633554, 0.0, 0.0, 0.0, 0.0, -8.238601060847644, 48.38597501060473]","[-0.44695432859981754, -0.10757450464639273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 24.007967135250887, ""weight_trajectory"": 5855.952197188495, ""weight_goal"": 1000.0, ""Q"": [[5855.952197188495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5855.952197188495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[24.007967135250887, 0.0], [0.0, 24.007967135250887]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.37243465635151424, -4.322237237986573, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,50.35847024917602,5045.36211434,0,1785932387.2079706,846,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794396631,0.0151773599999999,0.0,-0.031194651,-0.11765989,0.2119245,-0.00027352228,-0.0015394886,-0.009721688,"[-9.411360362105446, 53.0269091876601, 0.0, 0.0, 0.0, 0.0, -8.240908657161631, 48.3854683997856]","[-0.42962046983540614, -0.07412781422053405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 24.007967135250887, ""weight_trajectory"": 5855.952197188495, ""weight_goal"": 1000.0, ""Q"": [[5855.952197188495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5855.952197188495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[24.007967135250887, 0.0], [0.0, 24.007967135250887]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.055304202276487524, -4.354063491368557, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,50.36853604316711,5045.372170782,0,1785932387.2176085,847,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794545461,0.0150437199999999,0.0,-0.031199612,-0.11767198,0.21185768,-0.0003175049,-0.0017682838,-0.009542938,"[-9.411036846782643, 53.02442092809853, 0.0, 0.0, 0.0, 0.0, -8.246069730226884, 48.38755925622083]","[-0.07674844807649206, 0.11278614562325096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 24.007967135250887, ""weight_trajectory"": 5855.952197188495, ""weight_goal"": 1000.0, ""Q"": [[5855.952197188495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5855.952197188495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[24.007967135250887, 0.0], [0.0, 24.007967135250887]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05990579254861838, -4.356186616689107, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,50.37849311828613,5045.38213235,0,1785932387.2277894,848,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794695701,0.01491004,0.0,-0.03120462,-0.11768413,0.21179084,-0.00034097728,-0.0019191477,-0.009452717,"[-9.411004866642081, 53.02417315971228, 0.0, 0.0, 0.0, 0.0, -8.244710837534942, 48.38686960125169]","[-0.07325574730870875, 0.14716663583529888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.956418221655284, ""weight_trajectory"": 5856.261490670068, ""weight_goal"": 1000.0, ""Q"": [[5856.261490670068, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5856.261490670068, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.956418221655284, 0.0], [0.0, 23.956418221655284]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04004905977144369, -4.408900907867857, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,50.388485956192014,5045.392123796,0,1785932387.2374516,849,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794843961,0.01477642,0.0,-0.031209562,-0.11769618,0.21172403,-0.0004923935,-0.0020540596,-0.00933076,"[-9.410974617277713, 53.023945059821635, 0.0, 0.0, 0.0, 0.0, -8.241437816143131, 48.385545148001114]","[-0.07650977370463595, 0.11195970586331017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.956418221655284, ""weight_trajectory"": 5856.261490670068, ""weight_goal"": 1000.0, ""Q"": [[5856.261490670068, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5856.261490670068, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.956418221655284, 0.0], [0.0, 23.956418221655284]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03936433063987784, -4.412822981459243, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,50.39849762916565,5045.40213456,0,1785932387.2475195,850,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794452641,0.01455728,0.0,-0.031196518,-0.11767137,0.21161446,-0.0006334924,-0.0021264101,-0.009162685,"[-9.411557181539106, 53.02687808210808, 0.0, 0.0, 0.0, 0.0, -8.234321292392952, 48.393303087840046]","[0.21132543889328642, -0.27471949057878875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.956418221655284, ""weight_trajectory"": 5856.261490670068, ""weight_goal"": 1000.0, ""Q"": [[5856.261490670068, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5856.261490670068, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.956418221655284, 0.0], [0.0, 23.956418221655284]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03673633416401356, -4.39565095162321, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,50.408484029769895,5045.412126871,0,1785932387.2574124,851,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794601170999999,0.01442374,0.0,-0.031201469,-0.117683426,0.21154769,-0.0007081774,-0.0021170143,-0.009011512,"[-9.41174893483955, 53.02836399354598, 0.0, 0.0, 0.0, 0.0, -8.246976373679738, 48.398962330283105]","[-0.07453414491633564, 0.12539626334659748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.82300153480166, ""weight_trajectory"": 5857.06199079119, ""weight_goal"": 1000.0, ""Q"": [[5857.06199079119, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5857.06199079119, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.82300153480166, 0.0], [0.0, 23.82300153480166]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1241331285838938, -4.2637333744897665, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,50.418395805358884,5045.42204247,0,1785932387.26784,852,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795289100999999,0.01437512,0.0,-0.0312244,-0.11773228,0.21152338,-0.00073891593,-0.0020632208,-0.008849069,"[-9.412107409139022, 53.030466193321416, 0.0, 0.0, 0.0, 0.0, -8.25346961823938, 48.40857476431861]","[-0.34541502801626234, 0.5532135555598752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.82300153480166, ""weight_trajectory"": 5857.06199079119, ""weight_goal"": 1000.0, ""Q"": [[5857.06199079119, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5857.06199079119, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.82300153480166, 0.0], [0.0, 23.82300153480166]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04013166652772784, -4.381431589977587, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,50.42864470481872,5045.432283469,0,1785932387.2778764,853,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795289100999999,0.01437512,0.0,-0.031252187,-0.11779303,0.2114322,-0.0007740545,-0.0020500284,-0.008597504,"[-9.412222094652334, 53.03059115011756, 0.0, 0.0, 0.0, 0.0, -8.245844233369667, 48.394237844182584]","[0.0044340027653476805, 0.7782025390255705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.82300153480166, ""weight_trajectory"": 5857.06199079119, ""weight_goal"": 1000.0, ""Q"": [[5857.06199079119, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5857.06199079119, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.82300153480166, 0.0], [0.0, 23.82300153480166]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04580555233177559, -4.514144571132208, 0.0]",False
