schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,78.02775630950929,5092.592365223,0,1785932434.437739,649,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0506208339,-0.0751988399999999,0.0,0.012158848,-0.05471703,0.1667364,0.001974781,0.002153762,0.01825835,"[-11.174666495260052, 37.52813224193148, 0.0, 0.0, 0.0, 0.0, -10.882739611801028, 32.806380583585806]","[-0.23256731698207062, 0.5232988988904893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.34570988126669, ""weight_trajectory"": 4539.9257407124, ""weight_goal"": 1000.0, ""Q"": [[4539.9257407124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4539.9257407124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.34570988126669, 0.0], [0.0, 243.34570988126669]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.916782386886871, 1.8509845217191432, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,78.03766570091248,5092.602272433,0,1785932434.4479609,650,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0507731844,-0.07485922,0.0,0.0122096315,-0.054712076,0.16690621,0.0021755144,0.0020202426,0.018086378,"[-11.166237191221072, 37.533196935969585, 0.0, 0.0, 0.0, 0.0, -10.887764785730873, 32.78981994247209]","[0.054390359743791916, 0.5139083863697134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.34570988126669, ""weight_trajectory"": 4539.9257407124, ""weight_goal"": 1000.0, ""Q"": [[4539.9257407124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4539.9257407124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.34570988126669, 0.0], [0.0, 243.34570988126669]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8002607904618966, 1.848705518631875, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,78.04768428802491,5092.612284492,0,1785932434.4574697,651,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0509455418999999,-0.07453628,0.0,0.012267084,-0.05467928,0.16706768,0.002432521,0.0019517037,0.017931879,"[-11.163835453657553, 37.53454249174138, 0.0, 0.0, 0.0, 0.0, -10.889714428506736, 32.781909418951024]","[0.1773710251334949, 0.5412358373887158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.46691355648952, ""weight_trajectory"": 4539.198518661063, ""weight_goal"": 1000.0, ""Q"": [[4539.198518661063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4539.198518661063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.46691355648952, 0.0], [0.0, 243.46691355648952]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8217457574904692, 1.8265908916341798, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,78.05750880241395,5092.622126145,0,1785932434.467841,652,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0510984548999999,-0.07419732,0.0,0.012318055,-0.05467349,0.16723716,0.0028536555,0.0018939885,0.017734632,"[-11.170170554179824, 37.53379658343237, 0.0, 0.0, 0.0, 0.0, -10.892573132721907, 32.77200878211526]","[0.051840041290773464, 0.5025174943276571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.46691355648952, ""weight_trajectory"": 4539.198518661063, ""weight_goal"": 1000.0, ""Q"": [[4539.198518661063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4539.198518661063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.46691355648952, 0.0], [0.0, 243.46691355648952]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7794135395326847, 1.803901540517304, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,78.06763610839845,5092.632248803,0,1785932434.477569,653,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0512388069,-0.0739040799999999,0.0,0.012364839,-0.054685198,0.16738378,0.0033640533,0.0018005939,0.017470295,"[-11.171419671155547, 37.53368918493156, 0.0, 0.0, 0.0, 0.0, -10.896268179209118, 32.762984881191386]","[0.04145213606850118, 0.4220000136773203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.46691355648952, ""weight_trajectory"": 4539.198518661063, ""weight_goal"": 1000.0, ""Q"": [[4539.198518661063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4539.198518661063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.46691355648952, 0.0], [0.0, 243.46691355648952]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8100149637082081, 1.817671434008969, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,78.07749638557435,5092.642123227,0,1785932434.4877872,654,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0514887069,-0.0735835599999999,0.0,0.012448139,-0.054647207,0.16754404,0.003812206,0.001590029,0.017191473,"[-11.165322879884043, 37.54532631461237, 0.0, 0.0, 0.0, 0.0, -10.897946277561434, 32.75792551346604]","[0.4212656450362064, 0.46541098463247776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.7276144809973, ""weight_trajectory"": 4537.634313114017, ""weight_goal"": 1000.0, ""Q"": [[4537.634313114017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4537.634313114017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.7276144809973, 0.0], [0.0, 243.7276144809973]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8100149637082081, 1.817671434008969, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,78.08759555816651,5092.652204403,0,1785932434.497504,655,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0518028699,-0.07331004,0.0,0.01255286,-0.054622654,0.1676808,0.004415455,0.0015210416,0.016951703,"[-11.164774545302512, 37.5485635821968, 0.0, 0.0, 0.0, 0.0, -10.902080085758383, 32.75008711980031]","[0.7205732806869938, 0.3625069136324641, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.7276144809973, ""weight_trajectory"": 4537.634313114017, ""weight_goal"": 1000.0, ""Q"": [[4537.634313114017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4537.634313114017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.7276144809973, 0.0], [0.0, 243.7276144809973]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5862736568475153, 1.815118059735787, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,78.09751710891724,5092.662131594,0,1785932434.5079474,656,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0519632109,-0.0730344,0.0,0.012606307,-0.054606024,0.16781862,0.0049741534,0.0015153389,0.016670622,"[-11.192027273655894, 37.54240103152642, 0.0, 0.0, 0.0, 0.0, -10.905182741348872, 32.74555780018463]","[0.083537342164132, 0.30773301878727954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.7276144809973, ""weight_trajectory"": 4537.634313114017, ""weight_goal"": 1000.0, ""Q"": [[4537.634313114017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4537.634313114017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.7276144809973, 0.0], [0.0, 243.7276144809973]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5862736568475153, 1.815118059735787, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,78.10744390487672,5092.672070393,0,1785932434.5174048,657,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0521237214,-0.07275912,0.0,0.0126598105,-0.054589067,0.16795626,0.0053906324,0.0015585067,0.016413389,"[-11.191653971981324, 37.54257132134529, 0.0, 0.0, 0.0, 0.0, -10.905794314564456, 32.744146131422035]","[0.14612582021483378, 0.39953237375537065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.00132212226944, ""weight_trajectory"": 4535.992067266383, ""weight_goal"": 1000.0, ""Q"": [[4535.992067266383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4535.992067266383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.00132212226944, 0.0], [0.0, 244.00132212226944]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7676744656819345, 1.8224113736113816, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,78.11751399040223,5092.682137385,0,1785932434.5278926,658,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0522654969,-0.07246678,0.0,0.012707069,-0.054598957,0.16810243,0.0056705535,0.0015402246,0.016085211,"[-11.197505299986053, 37.54247982830943, 0.0, 0.0, 0.0, 0.0, -10.908575044164014, 32.73871339644845]","[0.01778724165778417, 0.36204824702395444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.00132212226944, ""weight_trajectory"": 4535.992067266383, ""weight_goal"": 1000.0, ""Q"": [[4535.992067266383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4535.992067266383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.00132212226944, 0.0], [0.0, 244.00132212226944]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7430084786355817, 1.7798779094837762, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,78.12752256393433,5092.692149352,0,1785932434.5378685,659,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0523306179,-0.07217334,0.0,0.012728776,-0.05461273,0.16824915,0.0057397294,0.0014971653,0.015827581,"[-11.207057934001794, 37.54846503855805, 0.0, 0.0, 0.0, 0.0, -10.909915660966178, 32.73529398079749]","[-0.2442896128452193, 0.4155401901090925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.00132212226944, ""weight_trajectory"": 4535.992067266383, ""weight_goal"": 1000.0, ""Q"": [[4535.992067266383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4535.992067266383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.00132212226944, 0.0], [0.0, 244.00132212226944]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7760806536947087, 1.7804102201246375, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,78.1375292301178,5092.702149175,0,1785932434.5478854,660,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0523306179,-0.07217334,0.0,0.012776226,-0.054621972,0.16839531,0.00571821,0.0013790492,0.015596137,"[-11.211072750633575, 37.55262365412715, 0.0, 0.0, 0.0, 0.0, -10.948201819403073, 32.77967861497397]","[-0.4895806196983156, -0.5493078522735293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.17474784612654, ""weight_trajectory"": 4534.951512923241, ""weight_goal"": 1000.0, ""Q"": [[4534.951512923241, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4534.951512923241, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.17474784612654, 0.0], [0.0, 244.17474784612654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8524016819346463, 1.7495471178713267, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,78.14750394821168,5092.712131143,0,1785932434.5579412,661,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0527054529,-0.0715451799999999,0.0,0.012853721,-0.054608315,0.16856323,0.0056772996,0.00123952,0.015413383,"[-11.203668739955676, 37.681443793804924, 0.0, 0.0, 0.0, 0.0, -10.982529230860331, 33.009666228383466]","[0.9195397319618696, 1.517901700934776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.17474784612654, ""weight_trajectory"": 4534.951512923241, ""weight_goal"": 1000.0, ""Q"": [[4534.951512923241, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4534.951512923241, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.17474784612654, 0.0], [0.0, 244.17474784612654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9241812990967495, 2.0742512736021186, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,78.15768275260926,5092.722300633,0,1785932434.567944,662,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0529255448999999,-0.07125418,0.0,0.012927085,-0.054612465,0.16870873,0.0056917937,0.0011068444,0.015287407,"[-11.22521513027741, 37.649710507881984, 0.0, 0.0, 0.0, 0.0, -11.001212911186338, 32.96058952828482]","[0.34488376519498215, 0.4170240110942274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.17474784612654, ""weight_trajectory"": 4534.951512923241, ""weight_goal"": 1000.0, ""Q"": [[4534.951512923241, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4534.951512923241, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.17474784612654, 0.0], [0.0, 244.17474784612654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4976101873391678, 1.356610068755995, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,78.16741213798524,5092.732037175,0,1785932434.5775752,663,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0532104249,-0.07100898,0.0,0.013022045,-0.054630242,0.16883133,0.0057795723,0.0009792636,0.015183772,"[-11.224160244918057, 37.65456379458214, 0.0, 0.0, 0.0, 0.0, -11.005442120432104, 32.9543259430559]","[0.6335073315836068, 0.29961997773776095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.03641009397725, ""weight_trajectory"": 4541.781539436137, ""weight_goal"": 1000.0, ""Q"": [[4541.781539436137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4541.781539436137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.03641009397725, 0.0], [0.0, 243.03641009397725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6569839915373568, 1.7130175378113186, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,78.17803082466126,5092.742655816,0,1785932434.5876265,664,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0532104249,-0.07100898,0.0,0.013119082,-0.054638907,0.16892277,0.006022427,0.00078725873,0.014919488,"[-11.284015494234131, 37.71663977825886, 0.0, 0.0, 0.0, 0.0, -11.036737333143574, 32.99059637227653]","[-0.482838228420095, -0.5408992392252867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.03641009397725, ""weight_trajectory"": 4541.781539436137, ""weight_goal"": 1000.0, ""Q"": [[4541.781539436137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4541.781539436137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.03641009397725, 0.0], [0.0, 243.03641009397725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5619534086331521, 1.745458597220943, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,78.18808565139771,5092.752692126,0,1785932434.5979428,665,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0538109589,-0.07066136,0.0,0.013222223,-0.054620333,0.16900514,0.0065550637,0.00060487114,0.014442875,"[-11.284015494234131, 37.71663977825886, 0.0, 0.0, 0.0, 0.0, -11.036737333143574, 32.99059637227653]","[-0.482838228420095, -0.5408992392252867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.03641009397725, ""weight_trajectory"": 4541.781539436137, ""weight_goal"": 1000.0, ""Q"": [[4541.781539436137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4541.781539436137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.03641009397725, 0.0], [0.0, 243.03641009397725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8890537556515627, 2.0269982107176006, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,78.19755468368531,5092.762170681,0,1785932434.6077092,666,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0541974519,-0.07049786,0.0,0.013351054,-0.05459702,0.16908689,0.007175114,0.0003084802,0.01367389,"[-11.325750173265437, 37.906541177992075, 0.0, 0.0, 0.0, 0.0, -11.044823414766013, 33.039728214052786]","[1.0266676647819637, 0.017473533957320875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 241.06397050213846, ""weight_trajectory"": 4553.61617698717, ""weight_goal"": 1000.0, ""Q"": [[4553.61617698717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4553.61617698717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[241.06397050213846, 0.0], [0.0, 241.06397050213846]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2157564420756075, 1.6426547718098794, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,78.20758090019227,5092.772189149,0,1785932434.617664,667,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0546015729,-0.0703527199999999,0.0,0.013485761,-0.054546393,0.16915946,0.00796977,0.0004592104,0.012801793,"[-11.325393699582484, 37.854904688783954, 0.0, 0.0, 0.0, 0.0, -11.04648705057274, 33.04009714412708]","[1.0678688153416336, -0.05241260424996996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 241.06397050213846, ""weight_trajectory"": 4553.61617698717, ""weight_goal"": 1000.0, ""Q"": [[4553.61617698717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4553.61617698717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[241.06397050213846, 0.0], [0.0, 241.06397050213846]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4053805383447555, 1.8288592749675747, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,78.2175172328949,5092.782130536,0,1785932434.6277056,668,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0548933229,-0.0701700399999999,0.0,0.013583011,-0.05455391,0.1692508,0.00872084,0.0007355292,0.012051412,"[-11.336582373412636, 37.79885278278482, 0.0, 0.0, 0.0, 0.0, -11.043957980252584, 33.04060235074182]","[0.6322173715523064, 0.06910477641689539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 241.06397050213846, ""weight_trajectory"": 4553.61617698717, ""weight_goal"": 1000.0, ""Q"": [[4553.61617698717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4553.61617698717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[241.06397050213846, 0.0], [0.0, 241.06397050213846]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3733256189907694, 1.849290665810639, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,78.22753176689149,5092.79211899,0,1785932434.637606,669,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0552149049,-0.06996152,0.0,0.013690205,-0.05451568,0.16935506,0.009350907,0.0010986743,0.011422246,"[-11.338286190126166, 37.782848315163605, 0.0, 0.0, 0.0, 0.0, -11.043023285435789, 33.041210708915905]","[0.7647976779215035, 0.16625442952281444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.81732185132927, ""weight_trajectory"": 4543.096068892025, ""weight_goal"": 1000.0, ""Q"": [[4543.096068892025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4543.096068892025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.81732185132927, 0.0], [0.0, 242.81732185132927]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4868868633213566, 1.8028954466843337, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,78.23756847381593,5092.802184097,0,1785932434.64762,670,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0556012359,-0.06979846,0.0,0.013818982,-0.054491,0.16943659,0.009815357,0.0013944012,0.010870433,"[-11.338378156123143, 37.76329994070389, 0.0, 0.0, 0.0, 0.0, -11.047555264541908, 33.041304923923136]","[0.9988436260547362, 0.009971902686578327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.81732185132927, ""weight_trajectory"": 4543.096068892025, ""weight_goal"": 1000.0, ""Q"": [[4543.096068892025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4543.096068892025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.81732185132927, 0.0], [0.0, 242.81732185132927]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4305214815035006, 1.7608902967131048, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,78.24767909049989,5092.812304928,0,1785932434.657435,671,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0559534419,-0.0695983399999999,0.0,0.013936384,-0.05451986,0.16953665,0.010145631,0.0015418092,0.0105078295,"[-11.340293391700195, 37.71032513953645, 0.0, 0.0, 0.0, 0.0, -11.045471032265269, 33.0424779943684]","[0.8990781143294133, 0.147965147811155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.81732185132927, ""weight_trajectory"": 4543.096068892025, ""weight_goal"": 1000.0, ""Q"": [[4543.096068892025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4543.096068892025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.81732185132927, 0.0], [0.0, 242.81732185132927]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.343501706973007, 1.8091792681391028, 0.0]",False
