schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.449124851226806,4850.292168216,0,1785932192.137743,1869.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0723456489,-0.0685934,0.0,0.01940334,-0.127473,0.1700799,0.008187663,0.009848704,0.008016913,"[-8.679065846440364, 58.138694624608725, 0.0, 0.0, 0.0, 0.0, -5.5991696237383035, 44.13637229004537]","[-0.20529767075171906, -0.2608843499466884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.707209673851358, 1.443705218131885, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.45909337043762,4850.302129507,0,1785932192.147876,1870.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0723716499,-0.06834896,0.0,0.01940912,-0.12738386,0.17016134,0.007700711,0.00977331,0.008000473,"[-8.677416510206003, 58.137827644418266, 0.0, 0.0, 0.0, 0.0, -5.610177597085159, 44.34417441279552]","[-0.055853377216971645, 0.8096928445787595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.699605331250803, 1.363575855292353, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.46909049987793,4850.312138847,0,1785932192.1576204,1871.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0723716499,-0.06834896,0.0,0.019414904,-0.12729457,0.17024273,0.005988239,0.009544287,0.008008795,"[-8.677791413805565, 58.138413342176236, 0.0, 0.0, 0.0, 0.0, -5.644318760166621, 44.43952366881104]","[-0.20504189362017186, -0.2616083044422124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.699605331250803, 1.363575855292353, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.479093589782714,4850.322138256,0,1785932192.167518,1872.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0724063449,-0.06802364,0.0,0.019420685,-0.12720534,0.170324,0.0044629616,0.0093506435,0.008024548,"[-8.676038711796533, 58.13836347403272, 0.0, 0.0, 0.0, 0.0, -5.676429805786247, 44.852643462600724]","[-0.0008988549373401822, 1.2130117708887178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7232398709698179, 1.5857683437635934, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.489084520339965,4850.332124202,0,1785932192.1778076,1873.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0724236849,-0.06786132,0.0,0.019426465,-0.12711607,0.17040516,0.0033881473,0.009217556,0.00803544,"[-8.676440319321193, 58.13873476206148, 0.0, 0.0, 0.0, 0.0, -5.677772520286505, 44.701915343130736]","[-0.10658394409857225, 0.44478461804059305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6909578653402224, 1.2713444621675825, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.4990003490448,4850.342041841,0,1785932192.187387,1874.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0724410129,-0.06769924,0.0,0.019432241,-0.12702684,0.1704862,0.0025897087,0.009174277,0.008091475,"[-8.675805729454611, 58.13818221085582, 0.0, 0.0, 0.0, 0.0, -5.6775919321596655, 44.67176857125522]","[-0.09922833017509153, 0.49636702367414137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7065875987035236, 1.4066094022146998, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.509082832336425,4850.352130014,0,1785932192.1979668,1875.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0724583679,-0.06753722,0.0,0.019438026,-0.12693752,0.17056721,0.0020307682,0.009126776,0.008111689,"[-8.675273110980157, 58.13768020795105, 0.0, 0.0, 0.0, 0.0, -5.67814495460375, 44.6322679004178]","[-0.10886182876494756, 0.42493401253916374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7065875987035236, 1.4066094022146998, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.51907757759094,4850.362123821,0,1785932192.2075276,1876.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0724757139,-0.0673754999999999,0.0,0.019443808,-0.12684816,0.17064807,0.0016159917,0.009091622,0.008122924,"[-8.674612514976149, 58.13710733937452, 0.0, 0.0, 0.0, 0.0, -5.677952463771814, 44.605838848370055]","[-0.09858714088394403, 0.4968616340234256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7065368960049933, 1.3950357588449482, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.5290763759613,4850.372119233,0,1785932192.2176569,1877.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0725017299,-0.0671331199999999,0.0,0.01945248,-0.12671413,0.17076926,0.0013327058,0.009127688,0.008180927,"[-8.673924889517346, 58.13675167823932, 0.0, 0.0, 0.0, 0.0, -5.677101000724389, 44.590314858854065]","[-0.05450305948556053, 0.810767797623136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7065368960049933, 1.3950357588449482, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.53908137321472,4850.382129207,0,1785932192.227407,1878.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0725190879,-0.0669718,0.0,0.019458266,-0.12662467,0.17084992,0.001121925,0.009145681,0.00821143,"[-8.673815257257818, 58.136655136711525, 0.0, 0.0, 0.0, 0.0, -5.676652592647736, 44.494063663469674]","[-0.10016931584453463, 0.4808838711273535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7068448594214278, 1.3839523035332406, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.54902056694031,4850.392071635,0,1785932192.2377636,1879.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0725190879,-0.0669718,0.0,0.019466935,-0.1264906,0.17097063,0.00097462983,0.009197487,0.008263904,"[-8.673610760483212, 58.136335528387555, 0.0, 0.0, 0.0, 0.0, -5.696852419902028, 44.550288490463785]","[-0.20366429185652046, -0.25619770765735017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7068448594214278, 1.3839523035332406, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.5590908908844,4850.402136326,0,1785932192.2476215,1880.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0725547879,-0.06651064,0.0,0.019470166,-0.12645352,0.1710805,0.0008754676,0.009302388,0.008383086,"[-8.671853246570617, 58.13642805689661, 0.0, 0.0, 0.0, 0.0, -5.779489660138205, 45.40528314467579]","[0.007225515623086293, 1.8668461315656477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7232426644297151, 1.5363485418875016, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.56901887893677,4850.412071222,0,1785932192.2579105,1881.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0725547879,-0.06651064,0.0,0.01947595,-0.12636407,0.1711608,0.00080347253,0.009365404,0.008460809,"[-8.672810389922606, 58.13792411192083, 0.0, 0.0, 0.0, 0.0, -5.843311226861689, 45.58175054100512]","[-0.20333587909481923, -0.26008952242679906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6904168855844547, 1.0888554523895222, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.57910946846008,4850.422152007,0,1785932192.268036,1882.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0727458008999999,-0.06613284,0.0,0.019533837,-0.12631993,0.1712694,0.00077382155,0.009373508,0.00848544,"[-8.674466801460218, 58.18030937222127, 0.0, 0.0, 0.0, 0.0, -5.88725894739845, 46.08542953045459]","[0.8957868736064227, 1.459642239875415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.723773384280657, 1.5197429300624423, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.58907989501953,4850.43212732,0,1785932192.278205,1883.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0727630389,-0.0659728,0.0,0.019539583,-0.12623048,0.17134942,0.00081850094,0.009296593,0.008436882,"[-8.683446540475087, 58.18847969341531, 0.0, 0.0, 0.0, 0.0, -5.887790455843397, 45.90062139566714]","[-0.10313656658849242, 0.4634974624243178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5441888360776123, 1.1631530034772213, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.599069633483886,4850.442112528,0,1785932192.287906,1884.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0727630389,-0.0659728,0.0,0.019545335,-0.12614088,0.17142947,0.0008510807,0.009252031,0.008408221,"[-8.68327357265016, 58.18820936862404, 0.0, 0.0, 0.0, 0.0, -5.90785504660001, 45.9558989779056]","[-0.20177289022832987, -0.2597849283931329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7023218813259082, 1.3561052959104065, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.609077014923095,4850.452118071,0,1785932192.2979228,1885.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0727802949,-0.0658127,0.0,0.019605651,-0.12604433,0.17150821,0.00088971906,0.0092639085,0.008420593,"[-8.681727135227023, 58.1868218695376, 0.0, 0.0, 0.0, 0.0, -5.90793751222757, 46.03805969282964]","[-0.10134954781354241, 0.47698176060871844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7179358716009648, 1.5010677628301994, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.619110383987426,4850.462155752,0,1785932192.307861,1886.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0729783939,-0.0654957199999999,0.0,0.019611368,-0.12595472,0.17158796,0.00097596063,0.0093378145,0.008463822,"[-8.68368223812299, 58.2278933200621, 0.0, 0.0, 0.0, 0.0, -5.913703816066697, 46.11057916303893]","[0.9607167997869408, 1.2134400636630631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7020644347814395, 1.3481075035788188, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.62902931213379,4850.472080074,0,1785932192.3175862,1887.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0730041429,-0.0652565199999999,0.0,0.019619951,-0.1258201,0.17170756,0.0010393976,0.009444095,0.008489834,"[-8.692700007540088, 58.23194944729684, 0.0, 0.0, 0.0, 0.0, -5.900440137959163, 45.89176970034882]","[-0.04571235888394812, 0.8735566457910515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5279767758889008, 1.1908588921266925, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.6391108417511,4850.482154288,0,1785932192.3276107,1888.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0731760159,-0.06517934,0.0,0.019677242,-0.12576841,0.17174615,0.0011208993,0.009544188,0.008520911,"[-8.693408369742123, 58.257312807864636, 0.0, 0.0, 0.0, 0.0, -5.913635590717812, 45.86542788638465]","[0.8004158025322864, 0.09777566034319363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6871780704434004, 1.2494909197595676, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.64904026031494,4850.492092634,0,1785932192.337957,1889.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0731845449,-0.06509974,0.0,0.019680085,-0.12572356,0.17178595,0.0014194025,0.009601511,0.008496061,"[-8.701907366009761, 58.268014718809276, 0.0, 0.0, 0.0, 0.0, -5.914362436955503, 45.8639690345339]","[-0.150502892668754, 0.09796266765976963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5473052812827027, 1.4030410463796208, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.65921977996826,4850.502266004,0,1785932192.3479311,1890.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0732015939,-0.0649408599999999,0.0,0.019685768,-0.12563385,0.17186539,0.0017335378,0.009513887,0.008346188,"[-8.70086242760593, 58.26708493275838, 0.0, 0.0, 0.0, 0.0, -5.914458608478778, 45.88957540734665]","[-0.09877207553692112, 0.4769870661055623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6976327290647232, 1.4002330373094307, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,48.66904906272888,4850.512099872,0,1785932192.3577876,1891.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0732271629,-0.0647029599999999,0.0,0.019694291,-0.12549926,0.17198434,0.0019668296,0.009489723,0.008267064,"[-8.700152961307156, 58.266755289299624, 0.0, 0.0, 0.0, 0.0, -5.9142817977958515, 45.88663900879744]","[-0.04697530315762538, 0.8549831648530639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6894810873056632, 1.3186827510195198, 0.0]",False
