schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.31840814590458,4930.452179927,0,1785932272.2981064,435.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0575661698999999,-0.0815679,0.0,0.01447396,-0.04494014,0.16355187,0.07306345,0.060430337,0.11473615,"[-17.858274968604853, 19.409329514451915, 0.0, 0.0, 0.0, 0.0, -9.392732794959308, 14.978648134364455]","[5.213974204872313, 6.6704685535767885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.342626048268713, 2.1718931188964317, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.32841266632084,4930.462178967,0,1785932272.3080907,436.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0588219684,-0.07904174,0.0,0.0148925595,-0.04447345,0.16481495,0.06798012,0.05895408,0.11496451,"[-18.238678859845944, 19.272584873108123, 0.0, 0.0, 0.0, 0.0, -9.258120960359836, 13.398118215047372]","[1.7459868684042297, 2.861817181091081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5579312249371569, -2.441352525508276, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.33834208488469,4930.472114518,0,1785932272.317976,437.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0598155279,-0.07661914,0.0,0.015223746,-0.044101674,0.16602625,0.062663876,0.05709244,0.11551475,"[-18.32235979486649, 19.254615166801266, 0.0, 0.0, 0.0, 0.0, -9.23727352211036, 13.191204991717779]","[1.2722708958467097, 2.728245748592548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04540764448082783, -0.4124662374339942, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.34838689804081,4930.482154969,0,1785932272.3280363,438.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0598155279,-0.07661914,0.0,0.015405042,-0.043844964,0.16706061,0.05689128,0.054288823,0.11554847,"[-18.653285064787518, 19.30046766958196, 0.0, 0.0, 0.0, 0.0, -11.153243057856193, 13.649062858642885]","[-0.6749592730001507, -0.6091805440310758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24971091331561315, -0.4231870086688058, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.35838498115544,4930.492154527,0,1785932272.3378468,439.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0603594159,-0.07455042,0.0,0.015544439,-0.043591674,0.16803476,0.050479732,0.050730303,0.114530675,"[-18.509479691791338, 19.302881070498387, 0.0, 0.0, 0.0, 0.0, -11.092834442681836, 14.558605915156681]","[0.41045672314251236, 2.4870266086534496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1754740413589309, 1.8341048337010664, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.36868847846989,4930.502447198,0,1785932272.3476405,440.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0610948659,-0.0706593999999999,0.0,0.015650192,-0.043307874,0.16900612,0.04350179,0.04690286,0.111921474,"[-18.48057296727188, 19.305819749681053, 0.0, 0.0, 0.0, 0.0, -11.998713469234541, 15.979623823711139]","[0.8047147302684602, 5.764943295590779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6523419431919724, -0.18106190761911214, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.3783468151093,4930.512112845,0,1785932272.35797,441.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0610948659,-0.0706593999999999,0.0,0.015784467,-0.042983074,0.16992772,0.036339782,0.04279336,0.10786634,"[-18.70739921334288, 19.33730756228083, 0.0, 0.0, 0.0, 0.0, -14.699439255786839, 16.614335758945064]","[-0.6529842782039678, -0.7152658945230339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4589468080425839, -2.036594035290721, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.38839568138127,4930.522165262,0,1785932272.367909,442.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0614976909,-0.0688162,0.0,0.015927143,-0.042704277,0.17067602,0.030189248,0.03902223,0.10343965,"[-18.595804276153547, 19.3341098560757, 0.0, 0.0, 0.0, 0.0, -14.622909056662762, 17.25771523865726]","[0.1420116151589359, 2.5158902654432747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1506355080867237, 1.6228995615531454, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.39831675529484,4930.532093703,0,1785932272.3792648,443.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0624913149,-0.0658631599999999,0.0,0.016115675,-0.042391412,0.17140424,0.025675848,0.036393948,0.09818622,"[-18.531540953532442, 19.345864593990893, 0.0, 0.0, 0.0, 0.0, -14.690957247323277, 17.42674227440106]","[1.0717696346858858, 3.887346899050012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7693641480024236, -0.1505493956688906, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.40851797103886,4930.542281643,0,1785932272.3878057,444.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0633361089,-0.06456402,0.0,0.016397273,-0.042000964,0.17205381,0.022766354,0.0349706,0.09276023,"[-18.53101957924042, 19.34600626154578, 0.0, 0.0, 0.0, 0.0, -14.839779154114817, 16.981215372955624]","[1.308256035540523, 1.951349055661106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3104987323142758, -0.9407677612371689, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.4183596515656,4930.552125935,0,1785932272.3984702,445.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0644419509,-0.06332406,0.0,0.016765887,-0.041549377,0.17267379,0.021705441,0.034610167,0.08667873,"[-18.54738146091627, 19.340506191411187, 0.0, 0.0, 0.0, 0.0, -14.93715232561773, 16.88604958598788]","[1.420177394586155, 1.3460817697176717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17802920126099403, 0.009720015677198629, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.42837585449223,4930.562145537,0,1785932272.407451,446.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0656624739,-0.0620777,0.0,0.017172728,-0.041074265,0.17329697,0.022707377,0.03504346,0.08080652,"[-18.530342731083664, 19.354067948314018, 0.0, 0.0, 0.0, 0.0, -14.928779415429107, 16.906751551748197]","[2.06820681346289, 1.7480915357744506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09627610797623469, 0.2993620339318951, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.43852390289311,4930.572280626,0,1785932272.4179912,447.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0670318809,-0.0608433199999999,0.0,0.017629197,-0.0405098,0.17391416,0.025268655,0.037035022,0.07580135,"[-18.530342731083664, 19.354067948314018, 0.0, 0.0, 0.0, 0.0, -14.928779415429107, 16.906751551748197]","[2.06820681346289, 1.7480915357744506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.242561506036833, 0.051770448875506955, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.4483889484406,4930.582159616,0,1785932272.42752,448.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0685594719,-0.05928188,0.0,0.018138394,-0.03982592,0.17469488,0.028911872,0.040287454,0.07151962,"[-18.554520027309405, 19.339352518506736, 0.0, 0.0, 0.0, 0.0, -14.991289008231737, 16.929306619964034]","[2.5911802611981716, 2.215201118574145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2353388868316173, 0.21226716242129082, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.45831455230717,4930.592081779,0,1785932272.4381006,449.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0700417778999999,-0.05760028,0.0,0.018632496,-0.03906792,0.17553568,0.032569095,0.04408962,0.0694182,"[-18.580599187908483, 19.29838272653117, 0.0, 0.0, 0.0, 0.0, -14.984424042379903, 16.839332499522946]","[2.221333735783431, 2.14288084782767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5679966018682332, -0.2687741920108352, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.46858991622929,4930.602360445,0,1785932272.4474282,450.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0715229109,-0.05579884,0.0,0.019126207,-0.038250975,0.1764364,0.035686985,0.048863303,0.069538675,"[-18.581969297819114, 19.291180917994687, 0.0, 0.0, 0.0, 0.0, -15.000087451564063, 16.88042485541811]","[2.6084046800236877, 2.7531145040303118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4322672145332704, -0.27829756860385735, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.47834147453312,4930.612119931,0,1785932272.457929,451.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0728947149,-0.0538350799999999,0.0,0.019583475,-0.037371315,0.17741828,0.038214903,0.054573048,0.07164633,"[-18.60482651299762, 19.2464676928441, 0.0, 0.0, 0.0, 0.0, -14.942409813866236, 16.739321465865086]","[2.084482375370659, 2.654775201330804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6543542445990895, -0.6525649499118554, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.48840226173405,4930.622163625,0,1785932272.468226,452.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0740690139,-0.0518903399999999,0.0,0.019974908,-0.036505874,0.17839065,0.03998594,0.060830038,0.07441685,"[-18.624955573144167, 19.219493420436976, 0.0, 0.0, 0.0, 0.0, -14.889033937084557, 16.6273445371683]","[1.7833689663579066, 2.6952621461873347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.44007999281603855, -0.6618789065815484, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.49846495628361,4930.632238151,0,1785932272.4776776,453.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0740690139,-0.0518903399999999,0.0,0.02030901,-0.035622876,0.17944728,0.04064732,0.06663697,0.077902436,"[-18.878066244248984, 19.25488419111053, 0.0, 0.0, 0.0, 0.0, -15.752351280263076, 16.829058117270417]","[-0.41401460839750354, -0.4708431355664983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3246371827904563, -0.7447036501288797, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.50880040168767,4930.642571319,0,1785932272.487595,454.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0758944959,-0.04758884,0.0,0.020583402,-0.0347545,0.1805414,0.039866094,0.07138755,0.08140958,"[-18.96375708471226, 19.48451201243985, 0.0, 0.0, 0.0, 0.0, -19.693950568838545, 20.9258761732218]","[3.2051757744469493, 8.572200636839845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7257799315075734, 0.9948773075059546, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.5183271312714,4930.652094774,0,1785932272.4980514,455.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0765914499,-0.0453830599999999,0.0,0.02081572,-0.033912428,0.18164429,0.03793632,0.07511134,0.08470349,"[-19.085459313011174, 19.439233209605415, 0.0, 0.0, 0.0, 0.0, -18.79287968731839, 19.662781503586327]","[0.9252782203816182, 3.7084635729405044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.022503482157836, -3.1487936810245456, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.528524055481,4930.662296582,0,1785932272.507638,456.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0772823739,-0.0431614399999999,0.0,0.021046028,-0.033058457,0.1827551,0.03523497,0.077960156,0.08771992,"[-19.089564125614015, 19.437154508954606, 0.0, 0.0, 0.0, 0.0, -18.702662027319203, 19.55169466066984]","[0.9252782203816182, 3.7084635729405044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04110924052866381, -1.174090275940523, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.5384527587891,4930.672217315,0,1785932272.51805,457.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0778312899,-0.0410979,0.0,0.021229,-0.032282464,0.18378687,0.032102186,0.07905645,0.09058324,"[-19.116770519626126, 19.43066808308569, 0.0, 0.0, 0.0, 0.0, -18.453172987563885, 19.23460835064945]","[0.6770512879323083, 3.459671936159084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02634955013047232, -1.4434355290292717, 0.0]",False
