schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,34.13917377471924,4823.802164239,0,1785932165.6474771,970,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0091357686,-0.07829278,0.0,-0.0077600195,-0.19097956,0.16518943,0.0039358977,-0.00020027415,-4.3756e-05,"[-7.220415781018164, 54.434060096208206, 0.0, 0.0, 0.0, 0.0, -9.282870047878745, 53.90950749896977]","[0.5069793890491299, 0.4985410395050344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.967910597151771, -0.06767049734147097, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,34.14907505989075,4823.812070644,0,1785932165.65773,971,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0091357686,-0.07829278,0.0,-0.0077600195,-0.19097956,0.16518943,0.0038774814,-0.0002249168,-1.9023504e-05,"[-7.238893259609058, 54.46559918805011, 0.0, 0.0, 0.0, 0.0, -9.281320851528815, 53.90684528997747]","[-0.6452443145086126, 0.01584525658414698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7661032516682464, -0.1539420629167799, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,34.15914824485779,4823.822141139,0,1785932165.667752,972,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0091357686,-0.07829278,0.0,-0.0077600195,-0.19097956,0.16518943,0.003861282,-0.00025461763,7.60709e-06,"[-7.230486433516347, 54.4512496295358, 0.0, 0.0, 0.0, 0.0, -9.281293215764414, 53.90679779943148]","[-0.6444949656033524, 0.01584520940381728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.960792150242026, -0.07147090301942052, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,34.169084815979005,4823.83208885,0,1785932165.677605,973,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0088939641,-0.0782945999999999,0.0,-0.007679418,-0.1909836,0.16518852,0.0038533427,-0.00027512628,2.606316e-05,"[-7.218140487999242, 54.493702345188616, 0.0, 0.0, 0.0, 0.0, -9.281258272342262, 53.90676989757369]","[0.6957398466245698, 0.005870495904738066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7267085194004563, -0.06969327802251643, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,34.179174213409425,4823.842162797,0,1785932165.6879811,974,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0088939641,-0.0782945999999999,0.0,-0.0075987754,-0.19098762,0.16518761,0.0038771657,-0.00029073883,3.8881484e-05,"[-7.2405468550413365, 54.53198486832968, 0.0, 0.0, 0.0, 0.0, -9.28126171800304, 53.90677581875907]","[-0.6436409121964125, 0.015828263733882474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7267085194004563, -0.06969327802251643, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,34.189236669540406,4823.852227407,0,1785932165.6975338,975,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0084102102,-0.0782981999999999,0.0,-0.0075181667,-0.19099158,0.16518672,0.0039330292,-0.0002767332,2.4788944e-05,"[-7.239671160099748, 54.76207550683709, 0.0, 0.0, 0.0, 0.0, -9.2812239868082, 53.90680421634557]","[2.133115307992973, -0.004520322420625094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4702535487723267, -0.06777286231359411, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,34.19918206214905,4823.86215927,0,1785932165.7079127,976,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0081683295,-0.07830002,0.0,-0.0074375398,-0.19099551,0.16518581,0.0040290337,-0.00025693083,3.7914517e-06,"[-7.262823932096985, 54.69199104645489, 0.0, 0.0, 0.0, 0.0, -9.281242764600922, 53.90682021111028]","[0.6342557576503446, 0.006324998268758413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4702535487723267, -0.06777286231359411, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,34.20925190925598,4823.872226664,0,1785932165.717423,977,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0081683295,-0.07830002,0.0,-0.0074375398,-0.19099551,0.16518581,0.004221235,-0.00024958278,-1.1815773e-05,"[-7.286200216026098, 54.73197183013269, 0.0, 0.0, 0.0, 0.0, -9.281247408642118, 53.90682819167002]","[-0.6424121014495603, 0.015777934969743203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.713998180792797, -0.06955263544088411, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,34.21916988372803,4823.882155467,0,1785932165.7278695,978,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0079264701,-0.07830184,0.0,-0.00735692,-0.19099942,0.1651849,0.004395827,-0.00024517905,-2.3907709e-05,"[-7.274948608980883, 54.76571702837525, 0.0, 0.0, 0.0, 0.0, -9.281214277921196, 53.90679978167251]","[0.6282511628078894, 0.006369546510731626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9286570527284153, -0.07116780831741838, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,34.22921016693115,4823.89219507,0,1785932165.738273,979,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.007442715,-0.07830544,0.0,-0.0071956683,-0.19100714,0.1651831,0.004519582,-0.00024133193,-3.2599855e-05,"[-7.274565850653229, 54.78738608005152, 0.0, 0.0, 0.0, 0.0, -9.281198899151303, 53.906806801036986]","[1.9116079374521493, -0.0029272662386182514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.707379409797537, -0.0694869487368708, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,34.23924234390259,4823.902228792,0,1785932165.74802,980,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.007442715,-0.07830544,0.0,-0.0071956683,-0.19100714,0.1651831,0.0048848125,-0.00025116227,-4.1867006e-05,"[-7.32760158915083, 54.87820708403796, 0.0, 0.0, 0.0, 0.0, -9.281233408251838, 53.90686610340709]","[-0.6407453773936631, 0.015727606884287215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.476236163668025, -0.06775345379447445, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,34.24919918060303,4823.912186915,0,1785932165.7579324,981,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.007442715,-0.07830544,0.0,-0.0071956683,-0.19100714,0.1651831,0.005237552,-0.00026242077,-4.9607243e-05,"[-7.319383661125524, 54.86413430038132, 0.0, 0.0, 0.0, 0.0, -9.281205935375526, 53.90681889247856]","[-0.6400267794554558, 0.01572756032984993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9045545611952237, -0.0709409059293649, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,34.25919869422913,4823.92218331,0,1785932165.767712,982,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0069589353,-0.07830912,0.0,-0.0070344084,-0.19101472,0.16518126,0.0054224688,-0.0002664527,-5.444239e-05,"[-7.318404231487375, 55.07428469326383, 0.0, 0.0, 0.0, 0.0, -9.281169422656534, 53.90684710036533]","[2.0880687316207753, -0.004591757233224299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9045545611992774, -0.07094090593075598, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,34.26919749259949,4823.932141359,0,1785932165.7776988,983,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0067170851999999,-0.0783109599999999,0.0,-0.0069537917,-0.19101845,0.16518034,0.0056879576,-0.00027435579,-5.9470476e-05,"[-7.339841152604534, 54.99873274969344, 0.0, 0.0, 0.0, 0.0, -9.281188540734453, 53.90686221296004]","[0.695403054934424, 0.005744402857286434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.432837079250807, -0.06732083856676596, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,34.2791991519928,4823.942182872,0,1785932165.7879815,984,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0064751271,-0.07831278,0.0,-0.006873139,-0.19102217,0.16517943,0.0059265275,-0.0002817751,-6.3692685e-05,"[-7.3447633664787375, 54.98262320020939, 0.0, 0.0, 0.0, 0.0, -9.28118079969493, 53.90685575818191]","[0.6586278572599048, 0.006118130029098015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6573960837663346, -0.06901280698743668, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,34.28914812088013,4823.952138703,0,1785932165.7978528,985,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0062599571999999,-0.0782219599999999,0.0,-0.0068014157,-0.19107957,0.16522484,0.006054889,-0.00032174462,-3.4423356e-05,"[-7.350082572390624, 54.96855593367639, 0.0, 0.0, 0.0, 0.0, -9.289137569779406, 53.94929988701817]","[0.5641673616128771, 0.5128748910063053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.655680532494856, -0.06900335968783666, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,34.29929187774658,4823.962269989,0,1785932165.8080862,986,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0060179408999999,-0.07822382,0.0,-0.0067207436,-0.1910832,0.16522391,0.0062217126,-0.0003786289,7.710485e-06,"[-7.353333858641056, 54.95759282846375, 0.0, 0.0, 0.0, 0.0, -9.2877372912998, 53.94809652199286]","[0.6672087598808156, 0.006691209468067933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.664493996799108, -0.1591791146518608, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,34.30917766571045,4823.972168906,0,1785932165.8174,987,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0055604361,-0.0781348399999999,0.0,-0.006568242,-0.19114411,0.1652684,0.0064061177,-0.00051472464,0.00011697308,"[-7.353223576771511, 55.00420884047958, 0.0, 0.0, 0.0, 0.0, -9.297435989325805, 53.99979648419057]","[2.072720032029367, 0.5332306008645261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.639396705616551, -0.07268370796873239, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,34.31917217254639,4823.982167963,0,1785932165.8278816,988,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0055604361,-0.0781348399999999,0.0,-0.006568242,-0.19114411,0.1652684,0.0067534377,-0.0006468662,0.00021485091,"[-7.404377800079913, 55.09213770786352, 0.0, 0.0, 0.0, 0.0, -9.295638896185649, 53.99671256905166]","[-0.633521793623996, 0.017337853843609797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3895883316601365, -0.1660784609694534, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,34.32904675483704,4823.992035066,0,1785932165.837614,989,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0055868946,-0.07804218,0.0,-0.0065770615,-0.19119775,0.16531473,0.0070123263,-0.0007451921,0.00028766366,"[-7.397673611927605, 55.07864660799343, 0.0, 0.0, 0.0, 0.0, -9.304102908554926, 54.0416653486959]","[-0.7828794004979376, 0.5327298633355423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8420315393333953, -0.07808288884263351, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,34.339086561203004,4824.00207149,0,1785932165.8478491,990,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0051026391,-0.07804586,0.0,-0.006415643,-0.19120485,0.16531289,0.0070765917,-0.00084481755,0.0003715835,"[-7.396050200543138, 55.27340607113643, 0.0, 0.0, 0.0, 0.0, -9.30276297077433, 54.04185516017763]","[1.9857465884994077, -0.001251743015753589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.867950604284684, -0.16965499366345316, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,34.34946349143982,4824.012450865,0,1785932165.8575878,991,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0048605496,-0.0780477199999999,0.0,-0.0063349465,-0.19120833,0.16531196,0.007101104,-0.000933792,0.00044861707,"[-7.415012342728412, 55.19722286682059, 0.0, 0.0, 0.0, 0.0, -9.302778971061361, 54.04186960791124]","[0.7428805860770178, 0.007840123820310501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3910322655084624, -0.07849622191874606, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,34.35910799980164,4824.022081606,0,1785932165.867612,992,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0048605496,-0.0780477199999999,0.0,-0.0063437,-0.19126202,0.16535836,0.007104147,-0.0012455283,0.0007174326,"[-7.438188620195574, 55.23709311406562, 0.0, 0.0, 0.0, 0.0, -9.302780783349261, 54.04187271564859]","[-0.6312087743382621, 0.018161632867717232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.589817099141777, -0.07997089769688602, 0.0]",False
