schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,73.95770081520081,5084.392256932,0,1785932426.2380714,459,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803800599,0.0350377,0.0,0.02207859,-0.059941217,0.22185467,0.00061433547,0.0033676508,0.03643834,"[-13.513842174459976, 40.00897979349631, 0.0, 0.0, 0.0, 0.0, -11.672032574100168, 33.981515679123376]","[0.0578314459546827, 2.6764672813301877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.506244341521, ""weight_trajectory"": 4532.962533950874, ""weight_goal"": 1000.0, ""Q"": [[4532.962533950874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4532.962533950874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.506244341521, 0.0], [0.0, 244.506244341521]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04368615984860034, 1.0612407628742495, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,73.9674757385254,5084.40203929,0,1785932426.2483416,460,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803884719,0.0359115999999999,0.0,0.022081394,-0.05995968,0.22229162,0.00058059575,0.0027749278,0.03769905,"[-13.513779376669666, 40.00884500739372, 0.0, 0.0, 0.0, 0.0, -11.616340459671676, 33.7430178055815]","[0.038019978072065336, 2.359098770637575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.506244341521, ""weight_trajectory"": 4532.962533950874, ""weight_goal"": 1000.0, ""Q"": [[4532.962533950874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4532.962533950874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.506244341521, 0.0], [0.0, 244.506244341521]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03772341236964764, 0.8660309027851584, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,73.97755869865418,5084.412128193,0,1785932426.2579932,461,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803884719,0.0359115999999999,0.0,0.022081459,-0.06001332,0.22272736,0.000545963,0.002167532,0.038985025,"[-13.513755777493774, 40.00882514518185, 0.0, 0.0, 0.0, 0.0, -11.7394619911729, 33.88023972865823]","[0.00524971438301907, -0.5175740960516275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.506244341521, ""weight_trajectory"": 4532.962533950874, ""weight_goal"": 1000.0, ""Q"": [[4532.962533950874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4532.962533950874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.506244341521, 0.0], [0.0, 244.506244341521]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03273589662984777, 0.9296452114132643, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,73.98760065078736,5084.422161855,0,1785932426.2679331,462,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803886669,0.03678308,0.0,0.022084586,-0.060027976,0.22316726,0.0005082005,0.0015196808,0.040271744,"[-13.513754666431511, 40.00882411769692, 0.0, 0.0, 0.0, 0.0, -11.855410570103553, 34.3621175730448]","[0.006037237679060256, 2.5003390736401125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 246.06474402195948, ""weight_trajectory"": 4523.611535868244, ""weight_goal"": 1000.0, ""Q"": [[4523.611535868244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4523.611535868244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[246.06474402195948, 0.0], [0.0, 246.06474402195948]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023689330116611174, 1.8694686205491728, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,73.99761303901673,5084.432176069,0,1785932426.2779462,463,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803991609,0.03854108,0.0,0.022084957,-0.0600781,0.22360636,0.00047271367,0.00095113163,0.041158855,"[-13.513802596779982, 40.008931771327255, 0.0, 0.0, 0.0, 0.0, -12.018376066131994, 34.89385418371232]","[0.04732461113190019, 5.6280430698854715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 246.06474402195948, ""weight_trajectory"": 4523.611535868244, ""weight_goal"": 1000.0, ""Q"": [[4523.611535868244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4523.611535868244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[246.06474402195948, 0.0], [0.0, 246.06474402195948]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023855272316272085, 0.8626744563010329, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.00755557060242,5084.442120881,0,1785932426.2881262,464,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804062979,0.0394931199999999,0.0,0.022087336,-0.060106922,0.22408238,0.0004462297,0.0005139656,0.04192375,"[-13.513757040297385, 40.008838392965295, 0.0, 0.0, 0.0, 0.0, -11.795696353731838, 34.02351757577171]","[0.03354003920587928, 2.7040949939499583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 246.06474402195948, ""weight_trajectory"": 4523.611535868244, ""weight_goal"": 1000.0, ""Q"": [[4523.611535868244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4523.611535868244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[246.06474402195948, 0.0], [0.0, 246.06474402195948]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03583729745503837, -0.1812770257795169, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.01761588096619,5084.452177403,0,1785932426.2981002,465,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804148599,0.04024452,0.0,0.02209019,-0.060117092,0.22445808,0.00041678382,6.38945e-05,0.04248632,"[-13.51373843021036, 40.008798614034184, 0.0, 0.0, 0.0, 0.0, -11.740341365608085, 33.780986045649435]","[0.039951128331966665, 2.0781764531688856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 245.6267646427971, ""weight_trajectory"": 4526.239412143217, ""weight_goal"": 1000.0, ""Q"": [[4526.239412143217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4526.239412143217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[245.6267646427971, 0.0], [0.0, 245.6267646427971]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03244441529817548, 0.6834520493764223, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.02785667419434,5084.462419096,0,1785932426.307848,466,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804092349,0.0409242599999999,0.0,0.022088315,-0.060183734,0.22479795,0.00037656547,-0.00047430204,0.042642515,"[-13.513745147790925, 40.00889133290617, 0.0, 0.0, 0.0, 0.0, -11.709968087259455, 33.64173461104553]","[-0.017557099547656368, 1.8883654650168522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 245.6267646427971, ""weight_trajectory"": 4526.239412143217, ""weight_goal"": 1000.0, ""Q"": [[4526.239412143217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4526.239412143217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[245.6267646427971, 0.0], [0.0, 245.6267646427971]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03472294563044722, 0.8526300029838388, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.03799423217774,5084.472560172,0,1785932426.3176126,467,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804248199,0.0415455599999999,0.0,0.02209351,-0.060155585,0.2251086,0.00033743918,-0.00090556685,0.042055976,"[-13.513928556752461, 40.00932994665635, 0.0, 0.0, 0.0, 0.0, -11.686215265051564, 33.5252705955701]","[0.069598271540332, 1.683736712705459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 245.6267646427971, ""weight_trajectory"": 4526.239412143217, ""weight_goal"": 1000.0, ""Q"": [[4526.239412143217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4526.239412143217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[245.6267646427971, 0.0], [0.0, 245.6267646427971]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01854073114447864, 0.8856620735093019, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.04750856399536,5084.482062603,0,1785932426.3283656,468,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804286269,0.0422320999999999,0.0,0.022094779,-0.060182136,0.22545187,0.00032728637,-0.00089298404,0.04090791,"[-13.513861737040104, 40.009217809054036, 0.0, 0.0, 0.0, 0.0, -11.66850819463284, 33.44020234281526]","[0.069598271540332, 1.683736712705459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.79347541017142, ""weight_trajectory"": 4513.239147538971, ""weight_goal"": 1000.0, ""Q"": [[4513.239147538971, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4513.239147538971, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.79347541017142, 0.0], [0.0, 247.79347541017142]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04346849798486345, 0.9267191232745252, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.05756601333619,5084.492135561,0,1785932426.3378165,469,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804474099,0.0429937,0.0,0.02210104,-0.060148966,0.22583267,0.0003275206,-0.0007592881,0.039862573,"[-13.5139874628863, 40.00952597410498, 0.0, 0.0, 0.0, 0.0, -11.660235228257442, 33.406961612922856]","[0.08556230976316441, 2.2605915402073355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.79347541017142, ""weight_trajectory"": 4513.239147538971, ""weight_goal"": 1000.0, ""Q"": [[4513.239147538971, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4513.239147538971, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.79347541017142, 0.0], [0.0, 247.79347541017142]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02989305289294607, 0.8931560436684424, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.0678220653534,5084.502374313,0,1785932426.3484433,470,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804576699,0.0437545799999999,0.0,0.02210446,-0.060152423,0.22621311,0.0003354297,-0.0005660644,0.03913281,"[-13.51386564714421, 40.00926448500462, 0.0, 0.0, 0.0, 0.0, -11.621451122503696, 33.241845119985186]","[0.08556230976316441, 2.2605915402073355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.79347541017142, ""weight_trajectory"": 4513.239147538971, ""weight_goal"": 1000.0, ""Q"": [[4513.239147538971, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4513.239147538971, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.79347541017142, 0.0], [0.0, 247.79347541017142]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0490229827748577, 0.6766045863899288, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.07875164985657,5084.513297629,0,1785932426.3575883,471,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804741969,0.0445877599999999,0.0,0.022109969,-0.06013346,0.2266297,0.0003477809,-0.00035500436,0.03871863,"[-13.51388375495059, 40.009307884966795, 0.0, 0.0, 0.0, 0.0, -11.61128604550226, 33.20405208171827]","[0.07871357598693672, 2.6139563790460194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 249.00821814242042, ""weight_trajectory"": 4505.950691145477, ""weight_goal"": 1000.0, ""Q"": [[4505.950691145477, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4505.950691145477, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[249.00821814242042, 0.0], [0.0, 249.00821814242042]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03838902040846947, 0.7434045302558762, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.08760961532593,5084.522152033,0,1785932426.3680077,472,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804732219,0.04541988,0.0,0.022109644,-0.060189646,0.22704576,0.00035042793,-0.00027998033,0.038391557,"[-13.51383399385735, 40.00928627135987, 0.0, 0.0, 0.0, 0.0, -11.554141143661951, 32.98121519787528]","[0.0026511441688127167, 2.234428725764505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 249.00821814242042, ""weight_trajectory"": 4505.950691145477, ""weight_goal"": 1000.0, ""Q"": [[4505.950691145477, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4505.950691145477, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[249.00821814242042, 0.0], [0.0, 249.00821814242042]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0485836919310665, 0.49258911123806753, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.09759553909302,5084.532157654,0,1785932426.3777952,473,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804846729,0.0461871199999999,0.0,0.022113461,-0.060188387,0.22742938,0.00034391152,-0.00036543957,0.038402926,"[-13.51390991888795, 40.009453966515856, 0.0, 0.0, 0.0, 0.0, -11.5146713343468, 32.82758804956882]","[0.05335906951595112, 2.183987653626336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 249.00821814242042, ""weight_trajectory"": 4505.950691145477, ""weight_goal"": 1000.0, ""Q"": [[4505.950691145477, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4505.950691145477, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[249.00821814242042, 0.0], [0.0, 249.00821814242042]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.027609698620336617, 0.5811866519878335, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.10749563217163,5084.542053991,0,1785932426.3878598,474,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804965199,0.04695642,0.0,0.02211741,-0.060185544,0.22781403,0.00034142347,-0.00039897347,0.03841451,"[-13.513855990869247, 40.009335296653944, 0.0, 0.0, 0.0, 0.0, -11.476737025048457, 32.67977754480938]","[0.05335906951595112, 2.183987653626336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 250.6921073027526, ""weight_trajectory"": 4495.847356183484, ""weight_goal"": 1000.0, ""Q"": [[4495.847356183484, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4495.847356183484, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[250.6921073027526, 0.0], [0.0, 250.6921073027526]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04220574137940138, 0.5650077828587384, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.11768635749817,5084.552247471,0,1785932426.3977883,475,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805147239,0.0475877,0.0,0.022123478,-0.06014675,0.22812967,0.00034648366,-0.00032393646,0.03833629,"[-13.513836015940232, 40.00928792920574, 0.0, 0.0, 0.0, 0.0, -11.440991718785742, 32.52653262388636]","[0.08031356704622733, 1.6973004816574364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 250.6921073027526, ""weight_trajectory"": 4495.847356183484, ""weight_goal"": 1000.0, ""Q"": [[4495.847356183484, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4495.847356183484, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[250.6921073027526, 0.0], [0.0, 250.6921073027526]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.042898514836143244, 0.552934597923401, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.12767204284668,5084.562239918,0,1785932426.407793,476,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805211859,0.0482897199999999,0.0,0.022125632,-0.060162865,0.22848068,0.00035424213,-0.00022091455,0.038312554,"[-13.513725559422817, 40.009079930880866, 0.0, 0.0, 0.0, 0.0, -11.42274104246124, 32.45379737041354]","[0.03288473309306973, 1.9150194663238524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 250.6921073027526, ""weight_trajectory"": 4495.847356183484, ""weight_goal"": 1000.0, ""Q"": [[4495.847356183484, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4495.847356183484, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[250.6921073027526, 0.0], [0.0, 250.6921073027526]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.051209812036161005, 0.6675575057064165, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.13765152931214,5084.572215062,0,1785932426.4177885,477,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805338369,0.0488526599999999,0.0,0.022129849,-0.06014367,0.22876215,0.0003791044,0.00017012507,0.037749335,"[-13.513730109233538, 40.00908994302464, 0.0, 0.0, 0.0, 0.0, -11.395043143859983, 32.327506291999015]","[0.05785261476511863, 1.4657458478783705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.2274904084876, ""weight_trajectory"": 4671.749889691139, ""weight_goal"": 1206.4263584865816, ""Q"": [[4671.749889691139, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4671.749889691139, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.2274904084876, 0.0], [0.0, 252.2274904084876]], ""P"": [[1206.4263584865816, 0.0, 0.0, 0.0], [0.0, 120642.63584865816, 0.0, 0.0], [0.0, 0.0, 1206.4263584865816, 0.0], [0.0, 0.0, 0.0, 120642.63584865816]]}","[-0.038550273691187506, 0.5656029401247208, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.14758881568909,5084.582152847,0,1785932426.428202,478,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805466889,0.0494163999999999,0.0,0.022134133,-0.060123637,0.22904402,0.0004077091,0.00066932745,0.036706947,"[-13.513665111802, 40.00894836826026, 0.0, 0.0, 0.0, 0.0, -11.380393570616297, 32.259495414619174]","[0.05676593688603684, 1.3983458006276666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.2274904084876, ""weight_trajectory"": 4671.749889691139, ""weight_goal"": 1206.4263584865816, ""Q"": [[4671.749889691139, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4671.749889691139, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.2274904084876, 0.0], [0.0, 252.2274904084876]], ""P"": [[1206.4263584865816, 0.0, 0.0, 0.0], [0.0, 120642.63584865816, 0.0, 0.0], [0.0, 0.0, 1206.4263584865816, 0.0], [0.0, 0.0, 0.0, 120642.63584865816]]}","[-0.046524875727874504, 0.6987544249548217, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.15772994995118,5084.592293355,0,1785932426.437756,479,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805506999,0.0499815399999999,0.0,0.02213547,-0.06014174,0.22932659,0.0004252074,0.001057855,0.035404105,"[-13.513597183023546, 40.008837038588254, 0.0, 0.0, 0.0, 0.0, -11.368874044620316, 32.210261615830845]","[0.05676593688603684, 1.3983458006276666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.2274904084876, ""weight_trajectory"": 4671.749889691139, ""weight_goal"": 1206.4263584865816, ""Q"": [[4671.749889691139, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4671.749889691139, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.2274904084876, 0.0], [0.0, 252.2274904084876]], ""P"": [[1206.4263584865816, 0.0, 0.0, 0.0], [0.0, 120642.63584865816, 0.0, 0.0], [0.0, 0.0, 1206.4263584865816, 0.0], [0.0, 0.0, 0.0, 120642.63584865816]]}","[-0.04696060258460402, 0.6989652579355777, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.1675682926178,5084.602133845,0,1785932426.4481506,480,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805506999,0.0499815399999999,0.0,0.022139894,-0.060120024,0.22960946,0.00042339248,0.0011983209,0.0340932,"[-13.513579085886859, 40.00882180774062, 0.0, 0.0, 0.0, 0.0, -11.422861761440096, 32.26770275074377]","[0.007441926651240076, -0.3428967188713192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.42875418926852, ""weight_trajectory"": 13079.851659113707, ""weight_goal"": 10597.47412607063, ""Q"": [[13079.851659113707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 13079.851659113707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.42875418926852, 0.0], [0.0, 252.42875418926852]], ""P"": [[10597.47412607063, 0.0, 0.0, 0.0], [0.0, 1059747.412607063, 0.0, 0.0], [0.0, 0.0, 10597.47412607063, 0.0], [0.0, 0.0, 0.0, 1059747.412607063]]}","[-0.03821159048618932, 0.6196142957071666, 0.0]",False
