schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928013.328829,671.47889906,0,1785928013.3217208,303,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0317104275,-0.01932807999999997,0.0,0.005644611,-0.18623619,0.14935248,0.053417277,0.035104502,0.04786408,"[-1.9734923369598205, 6.645992221912613, 0.0, 0.0, 0.0, 0.0, -7.561811153501901, 19.313744482543623]","[1.127923332007391, 1.1043400692100747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.7563559517255, ""weight_trajectory"": 3505.4618642896476, ""weight_goal"": 1000.0, ""Q"": [[3505.4618642896476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3505.4618642896476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.7563559517255, 0.0], [0.0, 415.7563559517255]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6696935567463889, 1.5217516614388973, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928013.3388572,671.488926489,0,1785928013.3318505,304,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.029912796000000005,-0.01855789999999996,0.0,0.006241648,-0.18579648,0.14973624,0.055007674,0.036271818,0.046964493,"[-1.9589672973769616, 6.454420108809884, 0.0, 0.0, 0.0, 0.0, -7.558609074384321, 19.27072515628525]","[0.9938318720872938, 1.1801035663296318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.7563559517255, ""weight_trajectory"": 3505.4618642896476, ""weight_goal"": 1000.0, ""Q"": [[3505.4618642896476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3505.4618642896476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.7563559517255, 0.0], [0.0, 415.7563559517255]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6597363399147909, 1.614361010990977, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928013.3488352,671.498905541,0,1785928013.3417664,305,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.028121685,-0.017790379999999995,0.0,0.006752757,-0.18541369,0.15016066,0.056126628,0.037207194,0.045915674,"[-1.951779027865017, 6.349394036287249, 0.0, 0.0, 0.0, 0.0, -7.558882788536855, 19.178841105084768]","[0.9434768966864402, 0.9551011404212136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.7563559517255, ""weight_trajectory"": 3505.4618642896476, ""weight_goal"": 1000.0, ""Q"": [[3505.4618642896476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3505.4618642896476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.7563559517255, 0.0], [0.0, 415.7563559517255]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5674794942515842, 1.583079839552818, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928013.358827,671.508904216,0,1785928013.351903,306,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.026588358000000003,-0.016941539999999977,0.0,0.0073402114,-0.18502608,0.15058236,0.056927994,0.038390677,0.0451612,"[-1.9475942677735436, 6.303462324163056, 0.0, 0.0, 0.0, 0.0, -7.558254720220169, 19.140631248320158]","[0.9591881810918379, 0.9842916956882983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.62930597505357, ""weight_trajectory"": 3488.224164149679, ""weight_goal"": 1000.0, ""Q"": [[3488.224164149679, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3488.224164149679, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.62930597505357, 0.0], [0.0, 418.62930597505357]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7987010106009507, 1.4964562989641286, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928013.368816,671.518878663,0,1785928013.3617816,307,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.024825994800000004,-0.016098139999999983,0.0,0.0079301065,-0.1845957,0.15106125,0.057503775,0.039330926,0.04451972,"[-1.9518183326251093, 6.100785065978385, 0.0, 0.0, 0.0, 0.0, -7.556521240422999, 19.115821975587483]","[0.7460313898096804, 1.1100282299318178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.62930597505357, ""weight_trajectory"": 3488.224164149679, ""weight_goal"": 1000.0, ""Q"": [[3488.224164149679, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3488.224164149679, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.62930597505357, 0.0], [0.0, 418.62930597505357]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4664536603724576, 1.4512137882510345, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928013.3791018,671.529165797,0,1785928013.3719647,308,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0230563095,-0.015140359999999964,0.0,0.008595484,-0.18415938,0.15153705,0.05800201,0.040130887,0.04413023,"[-1.9653333139380629, 6.22800244201229, 0.0, 0.0, 0.0, 0.0, -7.552048010355617, 19.064164712642516]","[0.9365121809385687, 1.1435530290116884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.62930597505357, ""weight_trajectory"": 3488.224164149679, ""weight_goal"": 1000.0, ""Q"": [[3488.224164149679, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3488.224164149679, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.62930597505357, 0.0], [0.0, 418.62930597505357]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4664536603724576, 1.4512137882510345, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928013.388852,671.538922033,0,1785928013.3818018,309,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.021060177,-0.014188759999999967,0.0,0.009250035,-0.1837994,0.15189467,0.058416516,0.040772837,0.043834496,"[-1.9559747470210842, 6.136824698631192, 0.0, 0.0, 0.0, 0.0, -7.548192469730255, 19.03605655983185]","[0.8962177636758097, 1.3138573699597802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.2439665748568, ""weight_trajectory"": 3478.5362005508596, ""weight_goal"": 1000.0, ""Q"": [[3478.5362005508596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3478.5362005508596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.2439665748568, 0.0], [0.0, 420.2439665748568]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0917786648843482, 1.2821927765884862, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928013.3988721,671.548942858,0,1785928013.3919091,310,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.019096524000000004,-0.013473519999999961,0.0,0.009906617,-0.18339603,0.15230902,0.05874526,0.041242756,0.043371852,"[-1.9859265264083348, 6.290390491276789, 0.0, 0.0, 0.0, 0.0, -7.5374930341462365, 18.96666939815312]","[1.1075086483116876, 1.3659996644142591, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.2439665748568, ""weight_trajectory"": 3478.5362005508596, ""weight_goal"": 1000.0, ""Q"": [[3478.5362005508596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3478.5362005508596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.2439665748568, 0.0], [0.0, 420.2439665748568]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.098610269484352, 1.5114648152070576, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928013.408848,671.558916396,0,1785928013.401753,311,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.017126778000000002,-0.012644820000000001,0.0,0.010560897,-0.18298924,0.15272188,0.059727114,0.041466102,0.04310691,"[-1.9587096134055164, 6.143872656336416, 0.0, 0.0, 0.0, 0.0, -7.537526692712506, 18.829095601218484]","[1.0308762268406537, 0.8690796977832862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.2439665748568, ""weight_trajectory"": 3478.5362005508596, ""weight_goal"": 1000.0, ""Q"": [[3478.5362005508596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3478.5362005508596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.2439665748568, 0.0], [0.0, 420.2439665748568]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9681361914151339, 1.3560671770451402, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928013.4191206,671.569190537,0,1785928013.4118257,312,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.015163938000000004,-0.011819099999999971,0.0,0.011135881,-0.18258274,0.15313454,0.06057982,0.04172884,0.042799197,"[-1.9507398101079283, 6.105941431205826, 0.0, 0.0, 0.0, 0.0, -7.538831504549967, 18.841363337920328]","[1.0635393861701017, 1.1289642762396765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.2439665748568, ""weight_trajectory"": 3478.5362005508596, ""weight_goal"": 1000.0, ""Q"": [[3478.5362005508596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3478.5362005508596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.2439665748568, 0.0], [0.0, 420.2439665748568]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9681361914151339, 1.3560671770451402, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928013.4289398,671.578992948,0,1785928013.421753,313,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.013438986000000002,-0.010993779999999953,0.0,0.011705087,-0.182214,0.1534882,0.060814016,0.04198369,0.042435452,"[-1.9260022112280257, 5.987705938691712, 0.0, 0.0, 0.0, 0.0, -7.532209259950408, 18.775280057720924]","[1.0143373156316293, 1.0885517795123731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.48795624517726, ""weight_trajectory"": 3471.072262528937, ""weight_goal"": 1000.0, ""Q"": [[3471.072262528937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3471.072262528937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.48795624517726, 0.0], [0.0, 421.48795624517726]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0837978144578795, 1.3129670342119975, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928013.438908,671.588971611,0,1785928013.4319477,314,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.011731368000000004,-0.010286459999999997,0.0,0.012284069,-0.18168685,0.15381664,0.060689144,0.042113446,0.041717444,"[-1.8936579571379268, 5.790806781651226, 0.0, 0.0, 0.0, 0.0, -7.526365047779835, 18.723753689645196]","[0.8595612637942182, 1.1126210486890526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.48795624517726, ""weight_trajectory"": 3471.072262528937, ""weight_goal"": 1000.0, ""Q"": [[3471.072262528937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3471.072262528937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.48795624517726, 0.0], [0.0, 421.48795624517726]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.080342626774215, 1.424988357817705, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928013.4488585,671.598923028,0,1785928013.4417894,315,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.009994422000000003,-0.009629579999999971,0.0,0.012284069,-0.18168685,0.15381664,0.060689144,0.042113446,0.041717444,"[-1.8796619955158382, 5.701414688493188, 0.0, 0.0, 0.0, 0.0, -7.524544034103876, 18.63661144601673]","[0.8126334536818844, 0.8544405322130013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.5033884150884, ""weight_trajectory"": 3452.9796695094697, ""weight_goal"": 1000.0, ""Q"": [[3452.9796695094697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3452.9796695094697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.5033884150884, 0.0], [0.0, 424.5033884150884]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9276205440861034, 1.431511316118428, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928013.4588466,671.608919207,0,1785928013.4519384,316,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.008299251,-0.008927340000000006,0.0,0.0133394785,-0.18089978,0.1545762,0.059844445,0.042084534,0.04009236,"[-1.8802616546420508, 5.704484272875903, 0.0, 0.0, 0.0, 0.0, -7.524442004468727, 18.5964227451524]","[0.8676484857745401, 0.8075821978153044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.5033884150884, ""weight_trajectory"": 3452.9796695094697, ""weight_goal"": 1000.0, ""Q"": [[3452.9796695094697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3452.9796695094697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.5033884150884, 0.0], [0.0, 424.5033884150884]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9516196328090937, 1.3819266840595748, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928013.4688418,671.618910757,0,1785928013.4620008,317,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.006828193500000003,-0.008110459999999986,0.0,0.013900826,-0.18052083,0.15492485,0.058417108,0.042154927,0.039564557,"[-1.860925314196608, 5.596681565163675, 0.0, 0.0, 0.0, 0.0, -7.5236031789485684, 18.571937857097492]","[0.8002609418970945, 0.8567495618679379, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.5033884150884, ""weight_trajectory"": 3452.9796695094697, ""weight_goal"": 1000.0, ""Q"": [[3452.9796695094697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3452.9796695094697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.5033884150884, 0.0], [0.0, 424.5033884150884]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0992039868701302, 1.238743339494621, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928013.4788322,671.628903499,0,1785928013.4720404,318,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.005144151000000003,-0.007413159999999974,0.0,0.014539578,-0.18010862,0.155425,0.057574842,0.04224864,0.039112188,"[-1.8445989466832233, 5.454636768241852, 0.0, 0.0, 0.0, 0.0, -7.52427754835534, 18.57728846815162]","[0.666778394845298, 1.0859317170190277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.0750222944284, ""weight_trajectory"": 3443.54986623343, ""weight_goal"": 1000.0, ""Q"": [[3443.54986623343, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3443.54986623343, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.0750222944284, 0.0], [0.0, 426.0750222944284]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8276603069121954, 1.3311963723928588, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928013.488982,671.639045096,0,1785928013.4820685,319,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.003227895000000005,-0.006412859999999965,0.0,0.015172788,-0.17971897,0.15576974,0.057391305,0.042403903,0.038834937,"[-1.8618071580702014, 5.538845114727172, 0.0, 0.0, 0.0, 0.0, -7.519951059874811, 18.49500527874938]","[0.8003557682932441, 0.8678696714751137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.0750222944284, ""weight_trajectory"": 3443.54986623343, ""weight_goal"": 1000.0, ""Q"": [[3443.54986623343, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3443.54986623343, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.0750222944284, 0.0], [0.0, 426.0750222944284]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5295151866195661, 1.0033590231334275, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928013.4987633,671.648824908,0,1785928013.492136,320,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0013282650000000038,-0.00572338,0.0,0.015652495,-0.17935252,0.15621284,0.057261735,0.042582333,0.03857713,"[-1.889548596253191, 5.640616610220202, 0.0, 0.0, 0.0, 0.0, -7.54261491770263, 18.601785258805076]","[0.9508248232837208, 1.445102897446196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.0750222944284, ""weight_trajectory"": 3443.54986623343, ""weight_goal"": 1000.0, ""Q"": [[3443.54986623343, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3443.54986623343, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.0750222944284, 0.0], [0.0, 426.0750222944284]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.48117892307237325, 1.285992818902669, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928013.5088186,671.658887538,0,1785928013.5022376,321,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.00011085599999999425,-0.0048371799999999965,0.0,0.016133267,-0.17891133,0.15651703,0.057090286,0.04244844,0.038466636,"[-1.8660464604939857, 5.5562842764722795, 0.0, 0.0, 0.0, 0.0, -7.5328960208520135, 18.443536765573445]","[0.9265099350322094, 0.8584309368887137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.0750222944284, ""weight_trajectory"": 3443.54986623343, ""weight_goal"": 1000.0, ""Q"": [[3443.54986623343, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3443.54986623343, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.0750222944284, 0.0], [0.0, 426.0750222944284]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8756498585381691, 1.0697309711847576, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928013.518848,671.668917861,0,1785928013.5118315,322,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0015531719999999968,-0.004228799999999977,0.0,0.016684849,-0.17851947,0.1568594,0.05672473,0.042218644,0.038414836,"[-1.8250236781649718, 5.2954684608040665, 0.0, 0.0, 0.0, 0.0, -7.539949486330155, 18.482598604347043]","[0.6378211362373896, 1.2230711861227341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.49314235782066, ""weight_trajectory"": 3441.041145853076, ""weight_goal"": 1000.0, ""Q"": [[3441.041145853076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3441.041145853076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.49314235782066, 0.0], [0.0, 426.49314235782066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7452687389472421, 1.2856965334559054, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928013.52876,671.678825933,0,1785928013.5220597,323,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0032079180000000023,-0.00354405999999996,0.0,0.016684849,-0.17851947,0.1568594,0.05672473,0.042218644,0.038414836,"[-1.826493895112617, 5.302859721017983, 0.0, 0.0, 0.0, 0.0, -7.536263695687943, 18.364269513658964]","[0.6831507997569171, 0.7709195559145026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.49314235782066, ""weight_trajectory"": 3441.041145853076, ""weight_goal"": 1000.0, ""Q"": [[3441.041145853076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3441.041145853076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.49314235782066, 0.0], [0.0, 426.49314235782066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.57281891906647, 1.2309598855524948, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928013.5388856,671.688956905,0,1785928013.5317752,324,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.004865075999999998,-0.0027502600000000044,0.0,0.017554434,-0.17780414,0.15758517,0.055581465,0.042287104,0.037900425,"[-1.8318941716696766, 5.3247756990276205, 0.0, 0.0, 0.0, 0.0, -7.534879658510498, 18.344920151173078]","[0.7500956445565728, 0.8397511353708922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.23262862514713, ""weight_trajectory"": 3430.6042282491176, ""weight_goal"": 1000.0, ""Q"": [[3430.6042282491176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3430.6042282491176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.23262862514713, 0.0], [0.0, 428.23262862514713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4265713122167546, 1.0631511637259932, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928013.548898,671.698966905,0,1785928013.5419965,325,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005816673,-0.0020925199999999866,0.0,0.018025734,-0.17741197,0.15792532,0.053887606,0.041954648,0.037422836,"[-1.8337273146596718, 5.3313279483106655, 0.0, 0.0, 0.0, 0.0, -7.538452329429628, 18.365949745353724]","[0.8009137978348696, 1.117993374477826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.23262862514713, ""weight_trajectory"": 3430.6042282491176, ""weight_goal"": 1000.0, ""Q"": [[3430.6042282491176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3430.6042282491176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.23262862514713, 0.0], [0.0, 428.23262862514713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1386809357275165, 1.2053167614366433, 0.0]",False
