schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928051.188835,709.33890636,0,1785928051.1822116,219,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07983341099999999,-0.046840879999999974,0.0,0.042206325,-0.19849694,0.13618961,-0.0016542651,0.03701973,0.07548697,"[-0.38108363823119734, 3.1273034199849956, 0.0, 0.0, 0.0, 0.0, -0.8214633489501955, 5.235786055355905]","[-0.09668453003083748, 0.8163032174881599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.7270078418992, ""weight_trajectory"": 3247.6379529486044, ""weight_goal"": 1000.0, ""Q"": [[3247.6379529486044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3247.6379529486044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.7270078418992, 0.0], [0.0, 458.7270078418992]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05402611252156758, 2.2046642419685245, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928051.19885,709.348921525,0,1785928051.192101,220,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079772346,-0.04488364,0.0,0.042102568,-0.19801183,0.13716602,-0.0018437374,0.039476447,0.07930749,"[-0.3788917791074017, 3.123856267718589, 0.0, 0.0, 0.0, 0.0, -0.8198295072967926, 5.308565719329115]","[-0.018315262362982893, 0.9212855156692439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.39587772574527, ""weight_trajectory"": 3249.624733645529, ""weight_goal"": 1000.0, ""Q"": [[3249.624733645529, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3249.624733645529, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.39587772574527, 0.0], [0.0, 458.39587772574527]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06231217917737979, 2.2231126208714134, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928051.208865,709.358923514,0,1785928051.2020326,221,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07946107499999999,-0.04293081999999998,0.0,0.041997243,-0.19748662,0.1382026,-0.0020561027,0.042211115,0.083480895,"[-0.37890530839982756, 3.1238772383977156, 0.0, 0.0, 0.0, 0.0, -0.8197503853191993, 5.263371843609565]","[-0.019375625024006762, 0.9393196285656211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.39587772574527, ""weight_trajectory"": 3249.624733645529, ""weight_goal"": 1000.0, ""Q"": [[3249.624733645529, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3249.624733645529, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.39587772574527, 0.0], [0.0, 458.39587772574527]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3017802889501818, 2.250377332000315, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928051.2190654,709.369134538,0,1785928051.2120483,222,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07914509999999998,-0.04085765999999996,0.0,0.041969776,-0.19683501,0.139425,-0.002425216,0.045217376,0.087970264,"[-0.39016295501466436, 3.1419445436072446, 0.0, 0.0, 0.0, 0.0, -0.8190204977640356, 5.162153957227387]","[-0.0986838007788574, 0.9143392594718751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.39587772574527, ""weight_trajectory"": 3249.624733645529, ""weight_goal"": 1000.0, ""Q"": [[3249.624733645529, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3249.624733645529, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.39587772574527, 0.0], [0.0, 458.39587772574527]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3242775692928392, 2.139796627673465, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928051.2287161,709.378787143,0,1785928051.2220728,223,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07906269899999999,-0.03841285999999999,0.0,0.04194966,-0.19630203,0.14055638,-0.003447609,0.04801806,0.09213571,"[-0.38978704136757114, 3.141351868362457, 0.0, 0.0, 0.0, 0.0, -0.8193203016460376, 5.168712639952387]","[-0.09943624431352782, 0.970853201263633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.39587772574527, ""weight_trajectory"": 3249.624733645529, ""weight_goal"": 1000.0, ""Q"": [[3249.624733645529, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3249.624733645529, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.39587772574527, 0.0], [0.0, 458.39587772574527]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11691728436386238, 1.750072739650492, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928051.2388246,709.388895361,0,1785928051.231917,224,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079002351,-0.03615009999999996,0.0,0.04192524,-0.19573887,0.14157493,-0.0041698082,0.050400715,0.09541279,"[-0.3862605171671591, 3.1365009719885077, 0.0, 0.0, 0.0, 0.0, -0.8599036702052957, 5.476513307398595]","[-0.026143835972162067, 1.2337956986046599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.207918022713, ""weight_trajectory"": 3244.752491863722, ""weight_goal"": 1000.0, ""Q"": [[3244.752491863722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3244.752491863722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.207918022713, 0.0], [0.0, 459.207918022713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10095289914444175, 1.8170152448053278, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928051.2489073,709.398974059,0,1785928051.2419713,225,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078929091,-0.034113000000000004,0.0,0.04190024,-0.19516917,0.14258853,-0.004645634,0.052226387,0.09756786,"[-0.3859763481277995, 3.136134333938056, 0.0, 0.0, 0.0, 0.0, -0.8268808260624221, 5.188948733669902]","[-0.019610809535190347, 1.0966911969515334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.207918022713, ""weight_trajectory"": 3244.752491863722, ""weight_goal"": 1000.0, ""Q"": [[3244.752491863722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3244.752491863722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.207918022713, 0.0], [0.0, 459.207918022713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11549320452704678, 2.0113902391019103, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928051.2590265,709.409097862,0,1785928051.2519479,226,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07885409099999999,-0.0320858,0.0,0.041873034,-0.19455673,0.14365984,-0.0040429775,0.05413521,0.099176586,"[-0.3861062965761542, 3.1363053661095956, 0.0, 0.0, 0.0, 0.0, -0.8059487650404809, 4.847596118361921]","[-0.02326585541542297, 0.8901965129171182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.207918022713, ""weight_trajectory"": 3244.752491863722, ""weight_goal"": 1000.0, ""Q"": [[3244.752491863722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3244.752491863722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.207918022713, 0.0], [0.0, 459.207918022713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12130156126234976, 1.9418129444831236, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928051.2689176,709.418985822,0,1785928051.2621891,227,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07877247300000001,-0.029943179999999958,0.0,0.041873034,-0.19455673,0.14365984,-0.0040429775,0.05413521,0.099176586,"[-0.38610504271735396, 3.1363037273101755, 0.0, 0.0, 0.0, 0.0, -0.8003432027388792, 4.770332787255505]","[-0.024019830301840774, 0.8796004680459225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.0370040552957, ""weight_trajectory"": 3233.7779756682257, ""weight_goal"": 1000.0, ""Q"": [[3233.7779756682257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3233.7779756682257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.0370040552957, 0.0], [0.0, 461.0370040552957]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1291608377353021, 1.8104384832954459, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928051.2790537,709.42911312,0,1785928051.2718701,228,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078678942,-0.02756206,0.0,0.041841857,-0.19386362,0.1448504,-0.0036584581,0.055961534,0.10061189,"[-0.38613439663939214, 3.136342015436165, 0.0, 0.0, 0.0, 0.0, -0.7973516824278445, 4.739709137239441]","[-0.02546912879180683, 0.9039514813929118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.0370040552957, ""weight_trajectory"": 3233.7779756682257, ""weight_goal"": 1000.0, ""Q"": [[3233.7779756682257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3233.7779756682257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.0370040552957, 0.0], [0.0, 461.0370040552957]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14961379438446645, 1.3860517878047833, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928051.2889705,709.439019307,0,1785928051.2819378,229,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078603381,-0.025692879999999974,0.0,0.041789245,-0.19271351,0.14677702,-0.0032897703,0.05905123,0.10249132,"[-0.3864005159548147, 3.136696971582275, 0.0, 0.0, 0.0, 0.0, -0.8530327199121466, 5.052069028232032]","[-0.030815055825386465, 1.1508448966533735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.16315327011637, ""weight_trajectory"": 3239.021080379302, ""weight_goal"": 1000.0, ""Q"": [[3239.021080379302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3239.021080379302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.16315327011637, 0.0], [0.0, 460.16315327011637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13258733902145362, 1.8911255934621725, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928051.2991207,709.449187183,0,1785928051.2919953,230,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07852110600000001,-0.023708819999999964,0.0,0.041671753,-0.19193716,0.14807265,-0.0035294641,0.06048109,0.103011526,"[-0.38602631338569027, 3.13622758441709, 0.0, 0.0, 0.0, 0.0, -0.8257364823818292, 4.513768547252339]","[-0.024077423545012366, 0.7507565401802575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.16315327011637, ""weight_trajectory"": 3239.021080379302, ""weight_goal"": 1000.0, ""Q"": [[3239.021080379302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3239.021080379302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.16315327011637, 0.0], [0.0, 460.16315327011637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1427226811230538, 1.714960757179189, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928051.3088484,709.458913519,0,1785928051.3018367,231,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07816862999999999,-0.02111755999999998,0.0,0.04163965,-0.19124942,0.14917442,-0.003887794,0.061797727,0.103697516,"[-0.3860957820337988, 3.136315271342277, 0.0, 0.0, 0.0, 0.0, -0.8285808606115014, 4.543440312486567]","[-0.026227632935217366, 0.8103655101186115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.16315327011637, ""weight_trajectory"": 3239.021080379302, ""weight_goal"": 1000.0, ""Q"": [[3239.021080379302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3239.021080379302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.16315327011637, 0.0], [0.0, 460.16315327011637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41948411339625813, 1.0015112740426784, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928051.3188517,709.468917029,0,1785928051.3119411,232,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078072321,-0.018914019999999976,0.0,0.04152489,-0.19053106,0.15033169,-0.004246607,0.063736245,0.10499218,"[-0.40164046842561396, 3.1598382299964847, 0.0, 0.0, 0.0, 0.0, -0.982503151240808, 5.217728449478917]","[-0.11390668390472028, 1.2744839761377367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.16315327011637, ""weight_trajectory"": 3239.021080379302, ""weight_goal"": 1000.0, ""Q"": [[3239.021080379302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3239.021080379302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.16315327011637, 0.0], [0.0, 460.16315327011637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17533897044994667, 1.3528605487259262, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928051.3288383,709.478903042,0,1785928051.3220086,233,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077728041,-0.01659948,0.0,0.041491605,-0.18982755,0.15141922,-0.0045468328,0.06528435,0.10575396,"[-0.3962297161392802, 3.1531769574983155, 0.0, 0.0, 0.0, 0.0, -0.8974804002135426, 4.700467357670742]","[-0.030817917218802553, 0.9362899043333067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.11567707064575, ""weight_trajectory"": 3239.305937576126, ""weight_goal"": 1000.0, ""Q"": [[3239.305937576126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3239.305937576126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.11567707064575, 0.0], [0.0, 460.11567707064575]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4236946302115642, 1.1612964326385664, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928051.3389318,709.488998525,0,1785928051.3323038,234,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07762818599999999,-0.014424419999999993,0.0,0.041462652,-0.18917313,0.15254351,-0.0047827573,0.06661064,0.10618293,"[-0.40958783655816255, 3.1728974830623256, 0.0, 0.0, 0.0, 0.0, -0.900994313338925, 4.718362211155589]","[-0.10943507818869454, 0.9977300790433605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.11567707064575, ""weight_trajectory"": 3239.305937576126, ""weight_goal"": 1000.0, ""Q"": [[3239.305937576126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3239.305937576126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.11567707064575, 0.0], [0.0, 460.11567707064575]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19657886035409924, 1.2623231418010916, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928051.348812,709.498882628,0,1785928051.3420057,235,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077541327,-0.012175839999999993,0.0,0.041431054,-0.18847086,0.15372044,-0.004968885,0.06781753,0.106427975,"[-0.4041778692966401, 3.166535784373768, 0.0, 0.0, 0.0, 0.0, -0.8602310815821134, 4.478986312735548]","[-0.03167157712639807, 0.8650499645636277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.11567707064575, ""weight_trajectory"": 3239.305937576126, ""weight_goal"": 1000.0, ""Q"": [[3239.305937576126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3239.305937576126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.11567707064575, 0.0], [0.0, 460.11567707064575]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19657886035409924, 1.2623231418010916, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928051.3588328,709.508908309,0,1785928051.3519826,236,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077446533,-0.009821979999999952,0.0,0.041395657,-0.18774427,0.15478642,-0.0050669666,0.06905533,0.10703115,"[-0.40394719620044617, 3.1662726037780287, 0.0, 0.0, 0.0, 0.0, -0.8848479240946705, 4.591718997454103]","[-0.02933992738865244, 0.9826398389444408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.60993454893475, ""weight_trajectory"": 3218.3403927063914, ""weight_goal"": 1000.0, ""Q"": [[3218.3403927063914, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.3403927063914, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.60993454893475, 0.0], [0.0, 463.60993454893475]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20199499497958412, 0.8651084211551674, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928051.3688803,709.518945532,0,1785928051.3618035,237,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077340342,-0.007690019999999964,0.0,0.041366603,-0.18710758,0.15583062,-0.004642611,0.07008878,0.10715575,"[-0.40400176498296525, 3.1663352223308516, 0.0, 0.0, 0.0, 0.0, -0.8712937315057103, 4.533941642804902]","[-0.03111616734234085, 0.991439935110348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.60993454893475, ""weight_trajectory"": 3218.3403927063914, ""weight_goal"": 1000.0, ""Q"": [[3218.3403927063914, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.3403927063914, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.60993454893475, 0.0], [0.0, 463.60993454893475]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21903471357543544, 0.9695051118678116, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928051.3787947,709.528863946,0,1785928051.37234,238,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07725318,-0.005601619999999974,0.0,0.041336935,-0.18646419,0.15686853,-0.0043310737,0.07094845,0.106946856,"[-0.40424867657933133, 3.166625139961988, 0.0, 0.0, 0.0, 0.0, -0.8186999440575625, 4.285664325870021]","[-0.03531497682279485, 0.8585536182709844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.60993454893475, ""weight_trajectory"": 3218.3403927063914, ""weight_goal"": 1000.0, ""Q"": [[3218.3403927063914, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.3403927063914, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.60993454893475, 0.0], [0.0, 463.60993454893475]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21903471357543544, 0.9695051118678116, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928051.388846,709.538909847,0,1785928051.3819423,239,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07716417599999999,-0.003525799999999968,0.0,0.04130875,-0.18585593,0.15784198,-0.004137426,0.07142666,0.10647243,"[-0.4036626437100267, 3.1659909535020265, 0.0, 0.0, 0.0, 0.0, -0.7821772897637761, 4.086097245773734]","[-0.02729925770364075, 0.7429395161080312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.4583778597846, ""weight_trajectory"": 3213.2497328412924, ""weight_goal"": 1000.0, ""Q"": [[3213.2497328412924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3213.2497328412924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.4583778597846, 0.0], [0.0, 464.4583778597846]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21203835251819045, 0.8335714819427955, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928051.3988252,709.548897254,0,1785928051.3917942,240,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07707962099999999,-0.0015788999999999942,0.0,0.041268684,-0.18505982,0.1589382,-0.0039252704,0.07129571,0.10634457,"[-0.4038356973389141, 3.1661826423032613, 0.0, 0.0, 0.0, 0.0, -0.8030158466832373, 4.1766723122136815]","[-0.030492621341958574, 0.8358374335909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.4583778597846, ""weight_trajectory"": 3213.2497328412924, ""weight_goal"": 1000.0, ""Q"": [[3213.2497328412924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3213.2497328412924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.4583778597846, 0.0], [0.0, 464.4583778597846]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2092867374838815, 0.9415998060284181, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928051.408877,709.558946421,0,1785928051.4016747,241,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076959423,0.0006135400000000235,0.0,0.041242123,-0.18445212,0.16000034,-0.0037891371,0.07120964,0.10587627,"[-0.40361068812328793, 3.165940869292905, 0.0, 0.0, 0.0, 0.0, -0.7622077389678628, 3.975263732464655]","[-0.028350637267147476, 0.7233958514014094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.4583778597846, ""weight_trajectory"": 3213.2497328412924, ""weight_goal"": 1000.0, ""Q"": [[3213.2497328412924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3213.2497328412924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.4583778597846, 0.0], [0.0, 464.4583778597846]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24833471226868822, 0.6374310170262116, 0.0]",False
