schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927907.1189613,565.269028264,0,1785927907.111918,472,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07367444099999998,0.08045446,0.0,0.03989447,-0.12565811,0.19889756,-0.017567988,-0.004821102,0.0005434454,"[-1.787686583643322, 7.991412888878994, 0.0, 0.0, 0.0, 0.0, -1.4919611894739573, 5.606453124322702]","[-0.3998276175569467, 0.04468721821926982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03289221076898153, -0.0006854652657327807, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927907.128734,565.278801301,0,1785927907.12175,473,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07283678099999999,0.08053226000000002,0.0,0.03967447,-0.1257179,0.1989038,-0.019073868,-0.0051753693,0.00059753377,"[-1.8022567118436525, 7.958186936827748, 0.0, 0.0, 0.0, 0.0, -1.4910773167333098, 5.603854960495429]","[-0.3680035722941947, 0.009304369667835353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04836614644317666, -0.001072412480406193, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927907.1388633,565.288924041,0,1785927907.131909,474,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.072176781,0.08054474,0.0,0.03950941,-0.12576248,0.19890846,-0.020039424,-0.0053909933,0.0006321807,"[-1.801895926099673, 7.959197664429128, 0.0, 0.0, 0.0, 0.0, -1.4948206835363815, 5.615836789445502]","[-0.4026963801970025, 0.045232748075161346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05882719007047864, -0.00045040976353902435, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927907.1488817,565.298946333,0,1785927907.1417303,475,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071681601,0.08055406000000004,0.0,0.039399333,-0.12579209,0.19891158,-0.020729175,-0.005535134,0.00065685954,"[-1.8585182430073315, 7.90123395031471, 0.0, 0.0, 0.0, 0.0, -1.49400609754101, 5.613551436787997]","[-0.230507590649369, 0.007710060862792591, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06797459654092193, -0.00047460227369419244, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927907.1589859,565.309057317,0,1785927907.151929,476,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07135137,0.08056030000000003,0.0,0.039179113,-0.12585106,0.19891778,-0.02097375,-0.0055835503,0.0006537987,"[-1.9070797482259938, 7.888759001859795, 0.0, 0.0, 0.0, 0.0, -1.493970755031715, 5.613456092756692]","[-0.10846967541394936, 0.006154620469301295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06797459654092193, -0.00047460227369419244, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927907.1691947,565.319254628,0,1785927907.1617117,477,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07069070999999999,0.0805727,0.0,0.039013892,-0.12589504,0.19892241,-0.020764487,-0.0055284235,0.00062976783,"[-1.9708566503132066, 7.914282052459974, 0.0, 0.0, 0.0, 0.0, -1.4939419037368113, 5.6133840675425]","[0.042026971219188025, 0.004271599619757071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07605078077816829, -0.0004678367128898386, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927907.1788187,565.328894548,0,1785927907.1718576,478,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.070195047,0.08058196000000001,0.0,0.0388486,-0.12593883,0.19892703,-0.020337429,-0.00540808,0.0006045433,"[-1.8918506541619797, 8.013829901827265, 0.0, 0.0, 0.0, 0.0, -1.4940170379032058, 5.613594338940525]","[-0.25611264568731107, 0.00797103354877678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09613881036154587, -0.0006940815001778357, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927907.1888523,565.338916147,0,1785927907.1817222,479,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06969917099999998,0.08059120000000003,0.0,0.038683273,-0.12598242,0.19893165,-0.020026648,-0.005313194,0.00058613456,"[-1.9505658935670211, 8.001566182651512, 0.0, 0.0, 0.0, 0.0, -1.493975559184123, 5.613483984652236]","[-0.09793929233864757, 0.005992769374033444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.107437554792898, -0.0007952114204040549, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927907.1988008,565.348880746,0,1785927907.1918447,480,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06920318999999998,0.08060044,0.0,0.038407605,-0.1260546,0.19893932,-0.01979618,-0.0052308105,0.00057065854,"[-1.9495916485971023, 8.00183940886823, 0.0, 0.0, 0.0, 0.0, -1.4939717148328244, 5.613473739929896]","[-0.11038734099279623, 0.006141296402613058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12068415591170915, -0.0008986763896556609, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927907.208819,565.358890083,0,1785927907.201808,481,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06837618599999998,0.08061578000000003,0.0,0.03818696,-0.12611197,0.19894545,-0.01982013,-0.005214034,0.0005654428,"[-1.9562892485957741, 8.000301595159154, 0.0, 0.0, 0.0, 0.0, -1.4939631258581703, 5.6134510042824735]","[-0.10011173264969225, 0.00602107518464458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13554413190561979, -0.0013007614711375236, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927907.218726,565.368788478,0,1785927907.2118492,482,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06771425099999999,0.08062804000000001,0.0,0.0380214,-0.12615475,0.19895002,-0.019651888,-0.0051451586,0.00055602856,"[-1.9057650377492785, 8.151565326862446, 0.0, 0.0, 0.0, 0.0, -1.494043503424881, 5.613679474198409]","[-0.3938525297491125, 0.009563129168623645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16341211541733025, -0.0014267636249906204, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927907.2289891,565.3790505,0,1785927907.2218852,483,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06721757099999998,0.08063718000000003,0.0,0.037800614,-0.1262115,0.1989561,-0.019546516,-0.005089079,0.00054892676,"[-1.9500876756652912, 8.096112882364507, 0.0, 0.0, 0.0, 0.0, -1.4939931082367217, 5.613540937090126]","[-0.24565345760482826, 0.007792225121710326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18920661642874093, -0.0014961337900690518, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927907.2388108,565.388870014,0,1785927907.2319489,484,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.066555213,0.08064934000000001,0.0,0.03763494,-0.12625383,0.19896068,-0.019466849,-0.0050401487,0.0005433346,"[-1.999971556397847, 8.082551602354211, 0.0, 0.0, 0.0, 0.0, -1.4939543822475767, 5.613439473782167]","[-0.10557353547517534, 0.0060642015701435105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21198600055537808, -0.0019057219238671618, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927907.2487752,565.398830049,0,1785927907.2419415,485,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06605819099999999,0.08065850000000002,0.0,0.03741397,-0.12630992,0.19896673,-0.019376308,-0.0049902513,0.000538183,"[-1.969379692182643, 8.121988938917587, 0.0, 0.0, 0.0, 0.0, -1.493982306457544, 5.613515751596686]","[-0.2459411695897541, 0.007752965903776938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24498375867582456, -0.0020080069754822524, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927907.2588625,565.408938369,0,1785927907.2520127,486,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06539528099999999,0.08067060000000004,0.0,0.037192926,-0.12636566,0.19897276,-0.019365927,-0.0049576503,0.00053534005,"[-2.0174400361875624, 8.107603425120347, 0.0, 0.0, 0.0, 0.0, -1.4939446627664132, 5.613417565621352]","[-0.10860052097536504, 0.00612946113130539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2739338834033869, -0.0025387407579417084, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927907.268836,565.418902384,0,1785927907.2619777,487,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06473214899999999,0.08068266000000002,0.0,0.036916465,-0.12643486,0.19898027,-0.019525154,-0.0049670525,0.0005374008,"[-1.9882109891122615, 8.146697166151794, 0.0, 0.0, 0.0, 0.0, -1.4939711299700789, 5.613489457196182]","[-0.2471540825404296, 0.007746107869266229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31599913471501023, -0.00299277435753336, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927907.2787113,565.428789298,0,1785927907.271806,488,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.063902766,0.08069768,0.0,0.03658832,-0.12656267,0.1990296,-0.020051649,-0.0050605075,0.0005491761,"[-1.99202195767427, 8.141272372918415, 0.0, 0.0, 0.0, 0.0, -1.4939620927366544, 5.613464948676862]","[-0.25346350203718193, 0.00781352345378583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36268686409885703, -0.00392197437445098, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927907.2887568,565.43882483,0,1785927907.282167,489,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.062918331,0.08079634000000002,0.0,0.036256097,-0.12664416,0.19903855,-0.021492498,-0.0054224487,0.00062716857,"[-1.9723060282272593, 8.215516797739626, 0.0, 0.0, 0.0, 0.0, -1.4939974430741754, 5.613563744602497]","[-0.4094623504482397, 0.009621178723679135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4349034363670186, -0.013595440796745165, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927907.298787,565.448863114,0,1785927907.2922056,490,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.061921661999999995,0.08081424000000004,0.0,0.03592366,-0.12672487,0.19904746,-0.023378704,-0.005870007,0.00070588384,"[-1.9672719790257653, 8.25021472217367, 0.0, 0.0, 0.0, 0.0, -1.4995006998768337, 5.631060188355142]","[-0.5027259637620722, 0.054814684454940366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.527341459618788, -0.0070102184215117685, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927907.3091464,565.459211924,0,1785927907.3018453,491,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.060924351,0.08083206000000004,0.0,0.03592366,-0.12672487,0.19904746,-0.023378704,-0.005870007,0.00070588384,"[-1.9681392160093498, 8.242067531899187, 0.0, 0.0, 0.0, 0.0, -1.498078921297707, 5.627086895555269]","[-0.538979920120444, 0.011253536762510806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6349616243883205, -0.00883272025607924, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927907.3188646,565.468939394,0,1785927907.311813,492,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05993673899999998,0.08093054,0.0,0.035261516,-0.12692937,0.19910555,-0.027339201,-0.006806207,0.0008904827,"[-1.9689395559595306, 8.231235482444475, 0.0, 0.0, 0.0, 0.0, -1.4980697955589763, 5.627061343954832]","[-0.5741180053401028, 0.01164865592666354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7729108643894552, -0.026888406372114423, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927907.3290327,565.479091196,0,1785927907.3219855,493,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05893791899999999,0.08094824,0.0,0.034876034,-0.1270662,0.19915621,-0.028865194,-0.0071598846,0.000975912,"[-1.9757201469303722, 8.162168983133302, 0.0, 0.0, 0.0, 0.0, -1.5040938522436724, 5.646131373269216]","[-0.5322334930228927, 0.05718231948868903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7729108643894552, -0.026888406372114423, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927907.3389063,565.48896774,0,1785927907.3316615,494,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05778147299999999,0.08104956000000002,0.0,0.034545634,-0.12718911,0.19920543,-0.030023266,-0.0077255126,0.001320562,"[-1.979958706651794, 8.119569282276478, 0.0, 0.0, 0.0, 0.0, -1.502579400358564, 5.6420033168182435]","[-0.5221653938095756, 0.011241936728070605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0622983213943957, -0.04290626764805116, 0.0]",False
