schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927889.328879,547.478940157,0,1785927889.3216832,533,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010410329999999985,-0.14757521999999998,0.0,0.015962554,-0.13305667,0.08484382,0.0010701498,0.011561047,-0.00068947434,"[-2.8636396867538627, 11.72835121359124, 0.0, 0.0, 0.0, 0.0, -0.5677003961316336, 2.8691205053208932]","[-0.2104263372209766, -0.007814376871466425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011051117101132863, 0.015146079674807156, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927889.3388479,547.488908394,0,1785927889.3318603,534,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0012550860000000007,-0.14748624,0.0,0.0161068,-0.1325943,0.08499903,0.0019036456,0.01349612,-6.526777e-05,"[-2.7350846528671005, 11.696164058178722, 0.0, 0.0, 0.0, 0.0, -0.6082727475119463, 2.911268350457245]","[-0.021770074396766287, -0.04607907457024381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01154183255081715, 0.015945711179347708, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927889.3487742,547.498845909,0,1785927889.3416781,535,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0014737710000000005,-0.14726479999999997,0.0,0.016117865,-0.13244432,0.08505158,0.0022874,0.014730618,0.0018601338,"[-2.7285559605914123, 11.694739550515058, 0.0, 0.0, 0.0, 0.0, -0.6123136948111315, 2.9156527970519353]","[-0.012544434326068221, -0.051345017100089194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01235508136574968, 0.016614579282234074, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927889.358876,547.508950517,0,1785927889.3517468,536,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0015069659999999933,-0.14715969999999998,0.0,0.016137099,-0.13219605,0.08522962,0.0033610824,0.015869437,0.0035279058,"[-2.7187922745280355, 11.693181340305756, 0.0, 0.0, 0.0, 0.0, -0.5697574128582116, 2.888678590636102]","[0.00345967169781225, -0.006216800311395779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013419653569709967, 0.017502827151887, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927889.3688145,547.518883444,0,1785927889.3617916,537,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001564667999999993,-0.14680361999999997,0.0,0.016209666,-0.1319573,0.08534065,0.0036882355,0.016750768,0.004707083,"[-2.881529612051304, 11.834138908702062, 0.0, 0.0, 0.0, 0.0, -0.6102404203237344, 2.9307026435540964]","[-0.23326891289667723, -0.045785850220825416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01438795358073333, 0.017775006455568853, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927889.378798,547.52885127,0,1785927889.3721573,538,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0017823690000000007,-0.14658155999999997,0.0,0.01622067,-0.13180736,0.0853935,0.0036235782,0.017433261,0.0057934793,"[-2.8392730665142576, 11.800735892030238, 0.0, 0.0, 0.0, 0.0, -0.5499913716794215, 2.929880797268044]","[-0.20033887154221694, 0.03522084395657113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01438795358073333, 0.017775006455568853, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927889.3893917,547.539459852,0,1785927889.3819373,539,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0018153809999999961,-0.14647585999999999,0.0,0.01623805,-0.13157476,0.085505895,0.003957089,0.018001385,0.006633726,"[-2.722845157122559, 11.777040141884376, 0.0, 0.0, 0.0, 0.0, -0.590491149145416, 2.9571329561448843]","[-0.00919856333144331, -0.010215052021542145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015964900035314106, 0.020749753561581853, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927889.3988028,547.54887912,0,1785927889.3917706,540,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0018675209999999987,-0.14625106999999998,0.0,0.016255427,-0.13134219,0.0856183,0.0042025154,0.018513957,0.007264997,"[-2.8739598226547325, 11.908212709913741, 0.0, 0.0, 0.0, 0.0, -0.6262486893083892, 2.9939255066006467]","[-0.2304868265534023, -0.045594951804658085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01669762754490462, 0.021190411590876194, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927889.4090865,547.559153386,0,1785927889.4018075,541,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019196519999999957,-0.14602626,0.0,0.016272802,-0.1311097,0.08573095,0.0038243541,0.018876277,0.007833063,"[-2.8366067088394975, 11.878063880347572, 0.0, 0.0, 0.0, 0.0, -0.5901697398081954, 2.97182794150927]","[-0.2040349139375257, -0.005393252479728286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01669762754490462, 0.021190411590876194, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927889.4187498,547.568813445,0,1785927889.4117484,542,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019717769999999957,-0.14580095999999998,0.0,0.0162838,-0.13095987,0.08578411,0.0031957321,0.019130142,0.008242504,"[-2.8187268134511543, 11.863571173571733, 0.0, 0.0, 0.0, 0.0, -0.5913220181070605, 2.972553188493669]","[-0.20356846768208853, -0.006759472173728395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018480626838480736, 0.023380911335272266, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927889.4287767,547.578847273,0,1785927889.4218204,543,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0020047710000000007,-0.14569464,0.0,0.016302925,-0.13071184,0.08596259,0.0027011803,0.019335661,0.008575732,"[-2.7997683545823695, 11.84823681958788, 0.0, 0.0, 0.0, 0.0, -0.5903766052450706, 2.9719698484736994]","[-0.20113091013572673, -0.005732379512178615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01906032448424956, 0.024642852555002398, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927889.4391458,547.589224004,0,1785927889.4317136,544,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0020621459999999956,-0.14533767999999997,0.0,0.016374787,-0.13047333,0.08607438,0.002594043,0.01960735,0.008893051,"[-2.7970879470198224, 11.84589825715539, 0.0, 0.0, 0.0, 0.0, -0.6296284441737223, 3.012715812352839]","[-0.22410793366853565, -0.04607942269259246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020429910572147658, 0.024972916220503988, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927889.4491732,547.599222852,0,1785927889.4417922,545,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0022777319999999924,-0.14511409999999997,0.0,0.01639206,-0.130241,0.08618737,0.0027133587,0.01988884,0.009220722,"[-2.7569916284959026, 11.814243606681343, 0.0, 0.0, 0.0, 0.0, -0.5702301403681098, 3.016794499863126]","[-0.19046975793492132, 0.038519383759523934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020924453983220417, 0.027763046154358095, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927889.4588165,547.608892998,0,1785927889.4517045,546,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0023295509999999974,-0.14488811999999998,0.0,0.016409332,-0.13000877,0.08630047,0.0028073918,0.020227157,0.0095347855,"[-2.643237209674528, 11.797666914089177, 0.0, 0.0, 0.0, 0.0, -0.6098789382747261, 3.041832586836978]","[0.004625747126434487, -0.00760624709531979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02313334166324308, 0.029114072008733345, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927889.4688408,547.618914386,0,1785927889.4618511,547,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0023813669999999936,-0.14466191999999997,0.0,0.01648081,-0.1297704,0.08641263,0.0028774906,0.02054061,0.009771484,"[-2.7711415628082676, 11.901530129978639, 0.0, 0.0, 0.0, 0.0, -0.607956260857755, 3.0406705168507604]","[-0.197355583285594, -0.00538925156812671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024345670308065205, 0.030612800828574357, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927889.4788084,547.628881707,0,1785927889.47223,548,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002595800999999993,-0.14443759999999997,0.0,0.01649798,-0.12953833,0.08652598,0.0029394983,0.02080921,0.009983186,"[-2.7547110040530964, 11.88812163092743, 0.0, 0.0, 0.0, 0.0, -0.6091817880529705, 3.0414348668129945]","[-0.197182895625252, -0.006920266412115322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024933899745100775, 0.0329608650719472, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927889.4889235,547.638990626,0,1785927889.4817574,549,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002647310999999994,-0.14421089999999998,0.0,0.01656746,-0.12931576,0.08657307,0.0029857135,0.021100432,0.010138546,"[-2.64564987289603, 11.869799763316397, 0.0, 0.0, 0.0, 0.0, -0.6108059343038116, 3.0424906224525134]","[-0.0018764920838954535, -0.009027622828317039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02749287346910379, 0.03443511830951462, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927889.49886,547.648930373,0,1785927889.4917471,550,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002855750999999995,-0.14411671999999998,0.0,0.016584536,-0.12908372,0.08668669,0.0029930368,0.021314416,0.01024064,"[-2.768269813598371, 11.968969523734723, 0.0, 0.0, 0.0, 0.0, -0.6044125815305963, 3.0389366529586774]","[-0.19371536122003874, -0.0015560781534009471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027435439319755298, 0.03735847934575975, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927889.5090091,547.659056467,0,1785927889.5022066,551,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0029069789999999988,-0.14388948,0.0,0.016653717,-0.12886137,0.0867341,0.0030216277,0.021498267,0.010320308,"[-2.6580281456971537, 11.952504820944865, 0.0, 0.0, 0.0, 0.0, -0.6508936645630564, 3.088972735658051]","[0.0018138915030493086, -0.05036317069247692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027435439319755298, 0.03735847934575975, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927889.5188937,547.668963923,0,1785927889.51165,552,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003114521999999993,-0.14379466,0.0,0.016718261,-0.1287058,0.08678713,0.003063045,0.021635182,0.010372656,"[-2.772727647348812, 12.047672136487092, 0.0, 0.0, 0.0, 0.0, -0.6173248538824233, 3.0674901950036153]","[-0.1991146914438101, -0.008601531522236902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030099977452351667, 0.04108570884436104, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927889.5288322,547.678907386,0,1785927889.5218065,553,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0033081540000000024,-0.14368859999999997,0.0,0.016733406,-0.12848979,0.08683593,0.0033268582,0.021689009,0.010162534,"[-2.6489938038114813, 12.037589337398538, 0.0, 0.0, 0.0, 0.0, -0.6565433313202836, 3.108993689768517]","[0.01850052254727627, -0.04874685609699935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0318043134760722, 0.043043647759894985, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927889.538838,547.688908154,0,1785927889.5316594,554,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0033535889999999954,-0.14359099999999997,0.0,0.016802171,-0.12826756,0.08688392,0.003530584,0.021669496,0.009699918,"[-2.6681968372502674, 12.042047975479, 0.0, 0.0, 0.0, 0.0, -0.6537075552718941, 3.106028798246634]","[-0.017738011162358153, -0.04711348095804235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03409511400137877, 0.04416355378737121, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927889.5488226,547.698891566,0,1785927889.541756,555,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003559884000000001,-0.14349501999999997,0.0,0.016811054,-0.12813413,0.086873256,0.003656662,0.021573244,0.009061786,"[-2.7757075188434195, 12.133026662153128, 0.0, 0.0, 0.0, 0.0, -0.6538965307222865, 3.106229484079079]","[-0.20120983859663294, -0.0487384720691552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.033973166633805396, 0.04635276557712877, 0.0]",False
