schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927853.0989027,511.2489694,0,1785927853.0917983,403,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08100977099999998,-0.07772942,0.0,0.042619713,-0.11061479,0.119941615,-0.0011071543,0.0025649148,0.0062885024,"[-10.752041832833283, 36.60880053662554, 0.0, 0.0, 0.0, 0.0, -0.56695284216018, 43.79313502143944]","[-0.47517474602783816, 0.9851886828407981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00015555735560953521, 0.017023859585092067, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927853.1088767,511.258951283,0,1785927853.1019974,404,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08101250999999998,-0.07737962999999998,0.0,0.04262912,-0.11065448,0.12012543,-0.001198624,0.003149198,0.0077123647,"[-11.827629433472996, 36.78068115158311, 0.0, 0.0, 0.0, 0.0, -0.538910520243373, 40.86836214948757]","[0.02244258406997496, 1.3580833925628484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00016913255191758936, 0.018517853440993517, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927853.118854,511.268924287,0,1785927853.1118064,405,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08104073099999999,-0.07701199999999997,0.0,0.04264107,-0.11072097,0.12025416,-0.0010491422,0.0023502132,0.009148247,"[-11.808832755858633, 36.777752974882134, 0.0, 0.0, 0.0, 0.0, -0.4591463750923965, 32.20644391874419]","[0.02183337018104987, 1.0323004276290582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00028871951071445624, 0.020067720661042007, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927853.1292524,511.27931027,0,1785927853.1222968,406,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08107658100000001,-0.07675453999999998,0.0,0.04264107,-0.11072097,0.12025416,-0.0010491422,0.0023502132,0.009148247,"[-11.957608780924916, 36.870866302897205, 0.0, 0.0, 0.0, 0.0, -0.4116826447354791, 27.791616533153928]","[0.11852385644263654, 0.9769567750946941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003356591165013568, 0.021840918512931472, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927853.1388845,511.288931332,0,1785927853.131667,407,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08109689699999999,-0.07627643999999997,0.0,0.04264862,-0.11071206,0.12066776,-0.00026594108,0.0004530364,0.012198222,"[-11.864159697548196, 36.80666403792569, 0.0, 0.0, 0.0, 0.0, -0.41430404032446516, 22.113356942006927]","[0.1385559885592102, 0.47777076583484945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00032430498355965167, 0.023236061929870842, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927853.149001,511.299054525,0,1785927853.1418655,408,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081099231,-0.07592733999999998,0.0,0.042657882,-0.11075072,0.120851524,-4.511287e-05,-4.1390296e-05,0.013346327,"[-11.63889894485289, 36.69477001686159, 0.0, 0.0, 0.0, 0.0, -0.574864232764857, 31.505574276169124]","[0.09232738842564443, 1.5177047049581829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00025769927576575687, 0.02604566241895478, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927853.159095,511.309155375,0,1785927853.151766,409,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081127017,-0.07555981199999998,0.0,0.042667124,-0.11078922,0.12103524,0.00011998156,-0.00044200956,0.014220842,"[-11.456680475479862, 36.66918059264878, 0.0, 0.0, 0.0, 0.0, -0.5183026606002052, 23.51010408077934]","[0.020985467137250795, 0.723938279491839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00042732928402401487, 0.02823404731058345, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927853.1691546,511.319202265,0,1785927853.1617887,410,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081154743,-0.07519237999999998,0.0,0.042676315,-0.11082736,0.1212191,0.00023502919,-0.00062942796,0.015147798,"[-11.61015140222667, 36.7586791066786, 0.0, 0.0, 0.0, 0.0, -0.5034724545855932, 22.014602727170868]","[0.11624825852791783, 0.7389038754044104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004719861379719244, 0.030799694291154932, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927853.1789281,511.328984025,0,1785927853.1717014,411,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08118231599999999,-0.07482465999999999,0.0,0.04268549,-0.1108654,0.121402815,0.00032161904,-0.0008147183,0.015791385,"[-11.481722694890712, 36.685761724631526, 0.0, 0.0, 0.0, 0.0, -0.4836911357985059, 19.943026292121953]","[0.11474361710754366, 0.6560501632840343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005247802942880834, 0.0335412228616681, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927853.1887345,511.338807675,0,1785927853.1817725,412,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08120984099999999,-0.07445722999999999,0.0,0.04268609,-0.11084303,0.12157692,0.0004141771,-0.0011266709,0.016355962,"[-11.356420663190908, 36.615507902340326, 0.0, 0.0, 0.0, 0.0, -0.46813475993347, 18.404946249001945]","[0.11527565961347135, 0.6102662447745771, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005787377285909985, 0.03659550539560875, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927853.1988375,511.348912152,0,1785927853.1916437,413,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081211641,-0.07410901999999997,0.0,0.04269518,-0.11088047,0.12176057,0.00047050815,-0.0012847999,0.0167754,"[-11.224274609430479, 36.54348400943221, 0.0, 0.0, 0.0, 0.0, -0.45410658618613525, 16.92688685153493]","[0.11345601321806797, 0.5474174789210712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004349637830491159, 0.03979209630638545, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927853.2089164,511.358987654,0,1785927853.2018585,414,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081238911,-0.07374171999999998,0.0,0.04270423,-0.1109176,0.121944204,0.00052405434,-0.001499493,0.017072316,"[-10.961540709605591, 36.51090698113099, 0.0, 0.0, 0.0, 0.0, -0.4437634255451695, 15.62552405291091]","[0.01993913680146445, 0.4828053470648421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006932278844802974, 0.04330076833217862, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927853.2189474,511.369017141,0,1785927853.211824,415,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081266061,-0.07337445199999998,0.0,0.042715933,-0.11098229,0.12207322,0.00057465513,-0.0017432794,0.017238738,"[-11.11113844399006, 36.58986567353776, 0.0, 0.0, 0.0, 0.0, -0.43631310383993005, 14.806015184011816]","[0.11144800494076496, 0.46530939825155027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007734664492114563, 0.04709485324043371, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927853.228819,511.378896057,0,1785927853.2220087,416,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08130116999999998,-0.07311641999999999,0.0,0.042719096,-0.11098686,0.12219236,0.0006092807,-0.001917556,0.017295182,"[-10.98647487127624, 36.524130754787556, 0.0, 0.0, 0.0, 0.0, -0.4286893778609636, 14.084734808676483]","[0.11341666025339989, 0.453332238314139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000908562794563864, 0.051133909731047575, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927853.238845,511.388910917,0,1785927853.2317007,417,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08131065899999998,-0.07287813999999998,0.0,0.04272224,-0.11099127,0.122311525,0.00062764325,-0.0020025158,0.017293919,"[-10.901836490882102, 36.47248263598817, 0.0, 0.0, 0.0, 0.0, -0.45819920598015257, 12.559409201719124]","[0.13991336608625146, 0.2480360212896428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007128282824283733, 0.054132804972853436, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927853.2488058,511.398882471,0,1785927853.2419918,418,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081320091,-0.07263980999999997,0.0,0.04272538,-0.110995665,0.12243063,0.00065504975,-0.0022061544,0.017021114,"[-10.576600257766163, 36.38922843429161, 0.0, 0.0, 0.0, 0.0, -0.4653573323225168, 12.244080091689625]","[0.04948953872872758, 0.22988193899553488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007526318488720711, 0.057379770486049655, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927853.2588277,511.40889746,0,1785927853.2516916,419,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081329511,-0.07240159999999998,0.0,0.042725798,-0.11097208,0.12260412,0.0006771795,-0.00240573,0.016598836,"[-10.519472595288285, 36.37525507474583, 0.0, 0.0, 0.0, 0.0, -0.4748353866930465, 11.932656855832859]","[0.04722531497573773, 0.2038677913355384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0008080909931180697, 0.060491776785338104, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927853.26884,511.41891438,0,1785927853.2619884,420,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081330765,-0.07205461999999999,0.0,0.042737406,-0.111036055,0.12273318,0.0006627928,-0.0023571057,0.016123783,"[-10.472298910450013, 36.36334689468775, 0.0, 0.0, 0.0, 0.0, -0.4764512945507845, 11.860053517997512]","[0.04923736982757329, 0.21864943634550854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007724961055613647, 0.06443312492620815, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927853.2788296,511.428900108,0,1785927853.2718015,421,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08136558899999999,-0.07179649999999999,0.0,0.04274047,-0.11103994,0.122852206,0.00063244894,-0.0021892232,0.01570373,"[-10.368868023445758, 36.35230010263172, 0.0, 0.0, 0.0, 0.0, -0.48326581448068623, 12.669450505935592]","[0.018225697108910036, 0.3534495206761383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0012991704804457328, 0.06939898509123976, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927853.2888057,511.438882752,0,1785927853.2819204,422,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08137478100000001,-0.07155844799999997,0.0,0.042749323,-0.11107569,0.12303573,0.0006097264,-0.002063292,0.01539444,"[-10.630471759527433, 36.510539145682046, 0.0, 0.0, 0.0, 0.0, -0.49781533839030334, 11.677420581024766]","[0.1440831354439987, 0.23159267368263659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0010089280686054172, 0.07373387580659177, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927853.2988484,511.448914974,0,1785927853.2916753,423,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08140133999999999,-0.07119139999999999,0.0,0.04274963,-0.1110513,0.12320904,0.00059420255,-0.001974665,0.015198383,"[-10.288642351193277, 36.42972379997868, 0.0, 0.0, 0.0, 0.0, -0.509137046533503, 11.298447452087851]","[0.04723715899721542, 0.18863579067592767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0013991192607806856, 0.07811481989234964, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927853.308797,511.458871668,0,1785927853.3021,424,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08140226099999998,-0.07084477999999997,0.0,0.042764146,-0.11111804,0.123457074,0.0005877988,-0.001925604,0.01518557,"[-10.378386801404789, 36.473895609801446, 0.0, 0.0, 0.0, 0.0, -0.5389257744400523, 12.980047896529026]","[0.11384867213202701, 0.40692001450443677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0010800645155376533, 0.08536840741132241, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927853.318833,511.468903401,0,1785927853.311996,425,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08144580900000001,-0.07034871199999998,0.0,0.04277287,-0.11115287,0.12364045,0.0005997992,-0.0019830721,0.015353232,"[-10.087784769183436, 36.44547896589717, 0.0, 0.0, 0.0, 0.0, -0.5305235376203347, 12.024342439323416]","[0.017365614032433477, 0.31978450925925167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0020637522075727375, 0.09255596561284815, 0.0]",False
