schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.5288086,719.678879609,0,1785928061.5219085,193,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08011506299999999,0.07144424000000005,0.0,0.04237664,-0.17885518,0.19487797,0.010484178,0.063567676,0.083314426,"[2.585660547043266, 1.4212595054044053, 0.0, 0.0, 0.0, 0.0, 2.609409742210435, 0.511418377683547]","[0.05131105472683346, 0.09809011856014715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 325.0656654401455, ""weight_trajectory"": 606668.4434010049, ""weight_goal"": 1063586.763325158, ""Q"": [[606668.4434010049, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 606668.4434010049, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[325.0656654401455, 0.0], [0.0, 325.0656654401455]], ""P"": [[1063586.763325158, 0.0, 0.0, 0.0], [0.0, 106358676.3325158, 0.0, 0.0], [0.0, 0.0, 1063586.763325158, 0.0], [0.0, 0.0, 0.0, 106358676.3325158]]}","[-0.29982784703912263, -1.7227598154247017, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.5387375,719.688810437,0,1785928061.5319722,194,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08028329099999999,0.07249308000000004,0.0,0.04237664,-0.17885518,0.19487797,0.010484178,0.063567676,0.083314426,"[2.5997316356502136, 1.4090213784510155, 0.0, 0.0, 0.0, 0.0, 2.7851853570786482, 0.3396289805950343]","[0.022189874442024346, 0.06272431081709015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 325.0656654401455, ""weight_trajectory"": 606668.4434010049, ""weight_goal"": 1063586.763325158, ""Q"": [[606668.4434010049, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 606668.4434010049, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[325.0656654401455, 0.0], [0.0, 325.0656654401455]], ""P"": [[1063586.763325158, 0.0, 0.0, 0.0], [0.0, 106358676.3325158, 0.0, 0.0], [0.0, 0.0, 1063586.763325158, 0.0], [0.0, 0.0, 0.0, 106358676.3325158]]}","[-0.3393891479454645, -1.577588603910661, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.548786,719.698857264,0,1785928061.5422387,195,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08088293099999999,0.07351982000000001,0.0,0.042699102,-0.17781918,0.19590406,0.010123366,0.057501633,0.07272262,"[2.5993370897989685, 1.4093562800382984, 0.0, 0.0, 0.0, 0.0, 2.8460344487830214, 0.280483403774658]","[0.02282299883374544, 0.05059711671522172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 250.49363332103007, ""weight_trajectory"": 829072.251666132, ""weight_goal"": 1465657.8567375662, ""Q"": [[829072.251666132, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 829072.251666132, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[250.49363332103007, 0.0], [0.0, 250.49363332103007]], ""P"": [[1465657.8567375662, 0.0, 0.0, 0.0], [0.0, 146565785.67375663, 0.0, 0.0], [0.0, 0.0, 1465657.8567375662, 0.0], [0.0, 0.0, 0.0, 146565785.67375663]]}","[-1.1984818060674434, -1.601538773026376, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.5593586,719.709422793,0,1785928061.5519483,196,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081250677,0.07454526,0.0,0.042684413,-0.17754452,0.19633132,0.010278729,0.054560006,0.06727941,"[2.495069451436357, 1.4982597424858282, 0.0, 0.0, 0.0, 0.0, 2.871224221980149, 0.25635071646146157]","[0.08530618266075052, 0.044243262725013326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 250.49363332103007, ""weight_trajectory"": 829072.251666132, ""weight_goal"": 1465657.8567375662, ""Q"": [[829072.251666132, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 829072.251666132, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[250.49363332103007, 0.0], [0.0, 250.49363332103007]], ""P"": [[1465657.8567375662, 0.0, 0.0, 0.0], [0.0, 146565785.67375663, 0.0, 0.0], [0.0, 0.0, 1465657.8567375662, 0.0], [0.0, 0.0, 0.0, 146565785.67375663]]}","[-0.8875387885228352, -1.735079067049812, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.5687973,719.718859141,0,1785928061.5618365,197,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08120660999999998,0.07539978000000003,0.0,0.04266483,-0.17722176,0.19670554,0.010350736,0.051684417,0.06277077,"[2.5342718241903976, 1.466221308997815, 0.0, 0.0, 0.0, 0.0, 2.8389346823009802, 0.28651342502300803]","[0.05236282571012847, 0.04574461369923323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 180.09288368266695, ""weight_trajectory"": 1037397.7608951492, ""weight_goal"": 1834507.4825920789, ""Q"": [[1037397.7608951492, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1037397.7608951492, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[180.09288368266695, 0.0], [0.0, 180.09288368266695]], ""P"": [[1834507.4825920789, 0.0, 0.0, 0.0], [0.0, 183450748.25920787, 0.0, 0.0], [0.0, 0.0, 1834507.4825920789, 0.0], [0.0, 0.0, 0.0, 183450748.25920787]]}","[-0.11591288479632941, -1.4154500515422987, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.5789375,719.729002213,0,1785928061.5719202,198,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08114786099999999,0.07614822000000004,0.0,0.042719465,-0.17688794,0.19697896,0.010794691,0.048395358,0.058148198,"[2.5344655043323625, 1.4711986455276274, 0.0, 0.0, 0.0, 0.0, 2.9360390745890395, 0.19553422263706083]","[-0.009614561869368442, 0.03040418001891373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 180.09288368266695, ""weight_trajectory"": 1037397.7608951492, ""weight_goal"": 1834507.4825920789, ""Q"": [[1037397.7608951492, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1037397.7608951492, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[180.09288368266695, 0.0], [0.0, 180.09288368266695]], ""P"": [[1834507.4825920789, 0.0, 0.0, 0.0], [0.0, 183450748.25920787, 0.0, 0.0], [0.0, 0.0, 1834507.4825920789, 0.0], [0.0, 0.0, 0.0, 183450748.25920787]]}","[-0.08542623176710748, -1.2479090695828268, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.588925,719.738978008,0,1785928061.5816855,199,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08131176599999998,0.07669506000000004,0.0,0.04269831,-0.17656969,0.19725338,0.009262401,0.044236906,0.05368031,"[2.5343869864360906, 1.4714109710999648, 0.0, 0.0, 0.0, 0.0, 2.988228112862892, 0.14676073302077286]","[-0.011481784230474483, 0.02240300988097618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 180.09288368266695, ""weight_trajectory"": 1037397.7608951492, ""weight_goal"": 1834507.4825920789, ""Q"": [[1037397.7608951492, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1037397.7608951492, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[180.09288368266695, 0.0], [0.0, 180.09288368266695]], ""P"": [[1834507.4825920789, 0.0, 0.0, 0.0], [0.0, 183450748.25920787, 0.0, 0.0], [0.0, 0.0, 1834507.4825920789, 0.0], [0.0, 0.0, 0.0, 183450748.25920787]]}","[-0.5271632102575006, -0.9298810943349791, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.5988212,719.748884828,0,1785928061.5918221,200,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081248301,0.07724390000000003,0.0,0.042680632,-0.17630415,0.1974813,0.0074019316,0.03997102,0.049156256,"[2.5131574540551176, 1.4872145731715196, 0.0, 0.0, 0.0, 0.0, 3.046920055341779, 0.09115383430146376]","[0.021665153951408136, 0.015174300612690258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 132.04616919128927, ""weight_trajectory"": 1175193.7759605297, ""weight_goal"": 2089612.0809446797, ""Q"": [[1175193.7759605297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1175193.7759605297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[132.04616919128927, 0.0], [0.0, 132.04616919128927]], ""P"": [[2089612.0809446797, 0.0, 0.0, 0.0], [0.0, 208961208.09446797, 0.0, 0.0], [0.0, 0.0, 2089612.0809446797, 0.0], [0.0, 0.0, 0.0, 208961208.09446797]]}","[-0.09427498960935443, -0.9118937827153524, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.608889,719.758945605,0,1785928061.6019013,201,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081195267,0.07769974000000002,0.0,0.04267481,-0.17619154,0.19766948,0.0061028767,0.0372154,0.044059724,"[2.511674583521019, 1.491357099336486, 0.0, 0.0, 0.0, 0.0, 3.0529790860510726, 0.0855020683773944]","[-0.012472671559889577, 0.013043770827420201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 132.04616919128927, ""weight_trajectory"": 1175193.7759605297, ""weight_goal"": 2089612.0809446797, ""Q"": [[1175193.7759605297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1175193.7759605297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[132.04616919128927, 0.0], [0.0, 132.04616919128927]], ""P"": [[2089612.0809446797, 0.0, 0.0, 0.0], [0.0, 208961208.09446797, 0.0, 0.0], [0.0, 0.0, 2089612.0809446797, 0.0], [0.0, 0.0, 0.0, 208961208.09446797]]}","[-0.10594794756859552, -0.7712200707641643, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.6188815,719.76893712,0,1785928061.6118476,202,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081177801,0.07807610000000004,0.0,0.0427359,-0.17596258,0.19784907,0.0051034647,0.033916943,0.038488027,"[2.5117093327675173, 1.4911944361063822, 0.0, 0.0, 0.0, 0.0, 3.0760893444468906, 0.0639468792048062]","[-0.010848463966124357, 0.009967870442566088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 132.04616919128927, ""weight_trajectory"": 1175193.7759605297, ""weight_goal"": 2089612.0809446797, ""Q"": [[1175193.7759605297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1175193.7759605297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[132.04616919128927, 0.0], [0.0, 132.04616919128927]], ""P"": [[2089612.0809446797, 0.0, 0.0, 0.0], [0.0, 208961208.09446797, 0.0, 0.0], [0.0, 0.0, 2089612.0809446797, 0.0], [0.0, 0.0, 0.0, 208961208.09446797]]}","[-0.1677104350990034, -0.6452715487255972, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.6289225,719.778976778,0,1785928061.6217303,203,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081361071,0.07843528,0.0,0.042729985,-0.1758495,0.19803679,0.0041807923,0.030565746,0.034003064,"[2.5112968809665435, 1.4911365799620178, 0.0, 0.0, 0.0, 0.0, 3.0923068745442377, 0.04882110016915403]","[-0.0055762761834814495, 0.00779663180164639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 98.85912431471591, ""weight_trajectory"": 1271206.6384531208, ""weight_goal"": 2263358.795595884, ""Q"": [[1271206.6384531208, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1271206.6384531208, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[98.85912431471591, 0.0], [0.0, 98.85912431471591]], ""P"": [[2263358.795595884, 0.0, 0.0, 0.0], [0.0, 226335879.55958837, 0.0, 0.0], [0.0, 0.0, 2263358.795595884, 0.0], [0.0, 0.0, 0.0, 226335879.55958837]]}","[-0.57368441406753, -0.6276437872056175, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.638874,719.788937656,0,1785928061.6318812,204,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081343326,0.07881072,0.0,0.04272406,-0.17573635,0.19822425,0.0034876443,0.027829722,0.030364009,"[2.4907505884268413, 1.5065703754912918, 0.0, 0.0, 0.0, 0.0, 3.0956619431551213, 0.04573692043371774]","[0.024548579519167495, 0.006506123306174606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 98.85912431471591, ""weight_trajectory"": 1271206.6384531208, ""weight_goal"": 2263358.795595884, ""Q"": [[1271206.6384531208, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1271206.6384531208, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[98.85912431471591, 0.0], [0.0, 98.85912431471591]], ""P"": [[2263358.795595884, 0.0, 0.0, 0.0], [0.0, 226335879.55958837, 0.0, 0.0], [0.0, 0.0, 2263358.795595884, 0.0], [0.0, 0.0, 0.0, 226335879.55958837]]}","[-0.1978543895876141, -0.6540155902529092, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.648949,719.799010956,0,1785928061.64236,205,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081325551,0.07918564,0.0,0.04272292,-0.17566976,0.19846326,0.0030374017,0.025473047,0.027795795,"[2.4935916178926223, 1.5067460187581858, 0.0, 0.0, 0.0, 0.0, 3.0943691944172125, 0.046902354304818546]","[-0.005983678148893376, 0.005414794774987226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 98.85912431471591, ""weight_trajectory"": 1271206.6384531208, ""weight_goal"": 2263358.795595884, ""Q"": [[1271206.6384531208, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1271206.6384531208, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[98.85912431471591, 0.0], [0.0, 98.85912431471591]], ""P"": [[2263358.795595884, 0.0, 0.0, 0.0], [0.0, 226335879.55958837, 0.0, 0.0], [0.0, 0.0, 2263358.795595884, 0.0], [0.0, 0.0, 0.0, 226335879.55958837]]}","[-0.1957686294527017, -0.6417317219931384, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.6588616,719.808929174,0,1785928061.652208,206,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08132213099999999,0.07966366000000003,0.0,0.042721752,-0.17560276,0.19870232,0.0027505562,0.023007156,0.025978884,"[2.493576269071161, 1.5067451956996891, 0.0, 0.0, 0.0, 0.0, 3.097023356704433, 0.04454783423197971]","[-0.005861243158170323, 0.0041159746048395375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.123663342059395, ""weight_trajectory"": 1376094.0302014062, ""weight_goal"": 2449569.4551730948, ""Q"": [[1376094.0302014062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1376094.0302014062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.123663342059395, 0.0], [0.0, 63.123663342059395]], ""P"": [[2449569.4551730948, 0.0, 0.0, 0.0], [0.0, 244956945.5173095, 0.0, 0.0], [0.0, 0.0, 2449569.4551730948, 0.0], [0.0, 0.0, 0.0, 244956945.5173095]]}","[-0.22020500132803622, -0.891292573880933, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.6687424,719.818813453,0,1785928061.6620913,207,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081318627,0.08014178,0.0,0.042719357,-0.17554244,0.19884418,0.0019018201,0.020262875,0.024503564,"[2.493295487337355, 1.5068063920663786, 0.0, 0.0, 0.0, 0.0, 3.0562639860018703, 0.07978401066904087]","[-0.003819738662567626, 0.004900597816817147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.123663342059395, ""weight_trajectory"": 1376094.0302014062, ""weight_goal"": 2449569.4551730948, ""Q"": [[1376094.0302014062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1376094.0302014062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.123663342059395, 0.0], [0.0, 63.123663342059395]], ""P"": [[2449569.4551730948, 0.0, 0.0, 0.0], [0.0, 244956945.5173095, 0.0, 0.0], [0.0, 0.0, 2449569.4551730948, 0.0], [0.0, 0.0, 0.0, 244956945.5173095]]}","[-0.22135496516985723, -0.9257966398543234, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.6788547,719.828926383,0,1785928061.671998,208,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08131144199999998,0.08042550000000004,0.0,0.04271695,-0.17548199,0.19898587,0.0011889167,0.017690659,0.023098355,"[2.493289353240746, 1.5068077217471882, 0.0, 0.0, 0.0, 0.0, 3.05690364977434, 0.07923942365864503]","[-0.003821945708206591, 0.0033999747112569583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.123663342059395, ""weight_trajectory"": 1376094.0302014062, ""weight_goal"": 2449569.4551730948, ""Q"": [[1376094.0302014062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1376094.0302014062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.123663342059395, 0.0], [0.0, 63.123663342059395]], ""P"": [[2449569.4551730948, 0.0, 0.0, 0.0], [0.0, 244956945.5173095, 0.0, 0.0], [0.0, 0.0, 2449569.4551730948, 0.0], [0.0, 0.0, 0.0, 244956945.5173095]]}","[-0.21320619863592313, -0.6071148527707962, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.6888566,719.838918571,0,1785928061.6819782,209,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08130422099999998,0.08070888000000004,0.0,0.042714536,-0.17542145,0.19912761,0.00070736243,0.0154775595,0.02174797,"[2.4933494693576352, 1.5067982318365416, 0.0, 0.0, 0.0, 0.0, 3.0962326308638737, 0.046346003386703735]","[-0.004362706264934233, 9.856432846309937e-06, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.123663342059395, ""weight_trajectory"": 1376094.0302014062, ""weight_goal"": 2449569.4551730948, ""Q"": [[1376094.0302014062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1376094.0302014062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.123663342059395, 0.0], [0.0, 63.123663342059395]], ""P"": [[2449569.4551730948, 0.0, 0.0, 0.0], [0.0, 244956945.5173095, 0.0, 0.0], [0.0, 0.0, 2449569.4551730948, 0.0], [0.0, 0.0, 0.0, 244956945.5173095]]}","[-0.2119900704998009, -0.6515442077835139, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.6988337,719.848907742,0,1785928061.6917925,210,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08129697899999999,0.08099236000000004,0.0,0.042715717,-0.17541434,0.19922447,0.00039512358,0.013641491,0.020530269,"[2.493341299646863, 1.5067995183036906, 0.0, 0.0, 0.0, 0.0, 3.0967076631699553, 0.0459544059026334]","[-0.004342086460072858, -0.0008903548165498266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.26030003403217, ""weight_trajectory"": 1404995.3809769927, ""weight_goal"": 2501000.0, ""Q"": [[1404995.3809769927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1404995.3809769927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.26030003403217, 0.0], [0.0, 53.26030003403217]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2109384445540767, -0.7106601531756508, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.7088819,719.858950128,0,1785928061.701961,211,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08130052199999999,0.08118608,0.0,0.042715717,-0.17541434,0.19922447,0.00019493829,0.011849632,0.019195251,"[2.493336133277679, 1.5068003152265597, 0.0, 0.0, 0.0, 0.0, 3.09562546652657, 0.04683503308832465]","[-0.004345681121760278, -0.0017191686706330956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.26030003403217, ""weight_trajectory"": 1404995.3809769927, ""weight_goal"": 2501000.0, ""Q"": [[1404995.3809769927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1404995.3809769927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.26030003403217, 0.0], [0.0, 53.26030003403217]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2109384445540767, -0.7106601531756508, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.7188067,719.868872998,0,1785928061.7118,212,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08130052199999999,0.08118608,0.0,0.042715717,-0.17541434,0.19922447,9.466629e-05,0.010278655,0.018493332,"[2.4930876162610587, 1.5068762369803081, 0.0, 0.0, 0.0, 0.0, 3.1098707545515434, 0.03565385390943213]","[-0.002717278660492082, -0.003009317761708368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.276700723575594, ""weight_trajectory"": 1404502.376249317, ""weight_goal"": 2501000.0, ""Q"": [[1404502.376249317, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1404502.376249317, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.276700723575594, 0.0], [0.0, 53.276700723575594]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2253151849926004, -0.20548813045013542, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.728844,719.878909033,0,1785928061.7219515,213,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08130052199999999,0.08118608,0.0,0.0427169,-0.17540726,0.19932131,-1.0331074e-05,0.009242398,0.017638274,"[2.4931558364596786, 1.5068582022112238, 0.0, 0.0, 0.0, 0.0, 3.114001444305538, 0.03413178855642444]","[-0.0032424040147441754, -0.0036934548330618882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.276700723575594, ""weight_trajectory"": 1404502.376249317, ""weight_goal"": 2501000.0, ""Q"": [[1404502.376249317, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1404502.376249317, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.276700723575594, 0.0], [0.0, 53.276700723575594]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2253136228827387, -0.20548670586552104, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.7388382,719.888911551,0,1785928061.731963,214,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081304071,0.08137976000000002,0.0,0.042721692,-0.17545377,0.19937341,-6.4442884e-06,0.006975476,0.014578328,"[2.493148953776851, 1.5068600217250627, 0.0, 0.0, 0.0, 0.0, 3.1139935419769094, 0.034134700385036666]","[-0.003242395063663739, -0.0036934454602679484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.276700723575594, ""weight_trajectory"": 1404502.376249317, ""weight_goal"": 2501000.0, ""Q"": [[1404502.376249317, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1404502.376249317, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.276700723575594, 0.0], [0.0, 53.276700723575594]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2325402518436244, -0.5998663986887574, 0.0]",False
